product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
119659872,1,2021.02.14,상품이파손되어서왔습니다,,0,False
119659872,1,2021.02.01,,"배송은 로켓배송이니 빠릅니다
조립은 힘든편이 아닙니다
조립끝나고 바로 놓아보니 상판이상태가 엉망입니다
조립후라 반품도 귀찮고 그냥 저렴한맛에 쓰렵니다
판매자는 품질관리가 좀 세심하셨으면합니다",1,False
119659872,1,2021.01.19,모서리부분이 모두 부셔져서왔네에요 반품하기 귀찮아 그냥,모서리부분이 모두 부셔졌어요 반품교환하기 귀찮아 그냥 쓰지만 짜증나네요,0,False
119659872,1,2021.01.10,,,0,False
119659872,1,2020.12.31,,"이건 불량품인가요?
배송에문제인가요?",1,False
119659872,1,2020.12.09,복불복 이번엔 실패,"제가 운이 없었네요
반품 하려다가 택배 아저씨 생각하니
그냥 쓰렵니다.

완충재 좀 더 쓰세요",0,False
119659872,1,2020.11.08,싼맛에 사려다 짜증 지수 급상승,"상판이 이렇게 파손되어 왔네요 ㅠ

반품할까 하다가 그냥 귀찮아서 씁니다",1,False
119659872,1,2020.10.06,돈값을 못합니다,배송은 빨리왔네요~박스안에 시티로폼도 있었는데 모서리가 맛탱이가서 왔네요~조립 다하고 알아서 그냥씁니다~상판의 모서리부분도 모따기기 들되있어서 거칠거칠합니다~작은금액 아니에요 신경써서 만드시고 포장도 신경쓰세요~굳이 좋은말하자면 조립할때 쓰라고 +드라이버준거는 좀 쎈스있네요,1,False
119659872,1,2020.09.02,,,0,False
119659872,1,2020.08.16,,책상 모서리 손상되서 왔네요,0,False
119659872,1,2020.07.17,,모서리 뿌셔져서 배송됫지만 집들이당일날이라 어쩔수없이쓰고 버림,0,False
119659872,1,2020.06.28,,"상판을 확인안하고 조립한 것이 실수였네요
박스 뜯고 뒤집어서 윗부분 확인 안하고 바로 조립하고
테이블 놓으니...
구석에 훼손발견...
조립한거 풀기도 귀찮고
박스싸기도 귀찮고..걍 쓰렵니다..",0,False
119659872,1,2020.06.02,,이미 조립해서 그냥 쓰는데 파손된 제품을 주셨네요ㅡ.ㅡ,0,False
