product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4615881364,3,2021.05.30,,"일단 핸드폰 놓을 공간이 필요해서 구매를 했는데

케이블타이로 고정시키지 않으면 사용하기 힘드네요

매트리스 무게로 고정하기에는 불안정합니다",0,False
4615881364,3,2021.05.05,쓸만합니다,"그냥 저냥 쓸만합니다.
구매하시려는분들 상판 나무트래이는 포함 안된거니 참고하세요
상판 나무까지 주는줄 알고 삿는데 아니네요",0,False
4615881364,3,2020.04.03,큰 불만없이 쓰고 있어요,"인텟넷에선 다른제품보단
튼튼한것 같고요~
침대옆에 리모콘이나이어폰 놓는용도로 쓰고있어요~",0,False
4615881364,5,2021.05.24,,,0,False
4615881364,5,2021.03.19,,,0,False
4615881364,5,2021.01.12,,,0,False
4615881364,5,2020.12.10,,,0,False
4615881364,5,2020.09.05,,,0,False
4615881364,5,2020.04.16,,침대랑 협탁 사이에 공간이 애매하게 남아서 고민하고 있었는데 거짓말처럼 꼭 맞는 제품이!!! 너무 만족하면서 쓰고 있습니다~ 감사합니다.,1,False
4615881364,5,2020.03.26,,"구입하여 사용한지 2주 정도 되었습니다.
제품은 견고하여 음료와 책을 올려놓아도 끄떡없고, 테이블보다 큰 노트북을 얹어 놔도 끄떡없습니다.
마감 또한 깔끔하여 거칠거칠한 부분이 없어 손이 긁히는 일도 없습니다.
가격이 만 원 정도 더 저렴한 타사 제품을 살까하다가 견고함과 마감의 완성도 때문에 결국 Atoso 것을 샀는데, 잘 한 것 같습니다.^^",5,False
