product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410172,1,2021.04.11,,누가 쓰던걸 받은거같네요..,0,False
51410172,1,2020.12.05,물건보다 금액이 비쌈,,0,False
51410172,1,2020.11.28,,,0,False
51410172,1,2020.11.10,,,0,False
51410172,1,2020.10.07,,허접ᆢ,0,False
51410172,1,2020.10.04,,너무 약 해서 이런 어처구니 없다는 것이다 이렇게 생각을 합니다 ㅠㅠㅠㅠ,1,False
51410172,1,2020.05.19,출고전검수해주세요.,검은 흠집이 있고 모서리 한쪽 잘못하면 다칠정도로 쓸려있네요. 샌드페이퍼로 비벼서 다치진않지만 귀찮아서 환불 안하고 그냥 씁니다.,1,False
51410172,1,2020.01.05,,이건 너~~무 심하네요 가격을 맥이자면 5~~6천원도 아까울정도로 허접하네요,1,False
51410172,1,2018.12.11,,좁은공간에 필요한 제품 정리와 미용실에 고객들 물건을 놓을수있어서 너무 좋아요~~,0,False
51410172,1,2018.12.05,,허접,0,False
51410172,1,2018.11.09,,,0,False
51410172,1,2018.11.01,,질..안조으다..기스 등등 의 상품..반풒 구차나서 걍씀 .실망,1,False
51410172,1,2018.07.25,,,0,False
51410172,2,2021.05.08,,"가격 저렴하고 좋은데 균형이 안맞아
나무젖가락 에 테이프 붙여서 사용중임.",0,False
51410172,2,2021.04.23,딱 그가격만큼이에요,상판이 생각보다더 얇고 약해요,0,False
51410172,2,2021.02.04,똑같은거 더싸게파는거 그거사도됨.똑같음.,,0,False
51410172,2,2020.05.31,별루 힘이없어여 ~~막쓸만한듯,,0,False
51410172,2,2018.11.13,,,0,False
51410172,2,2018.06.07,,,0,False
51410172,2,2018.04.26,,"가격이 왜이리 싸나 했더니 상판이 얇은플라스틱이네요
식탁옆에 필립스에어후라이기 올려놨더니 쫌 위태롭긴하나
잘쓰고 있습니다




결국엔 위태로워서 다른걸로 구매했네요",5,False
51410172,3,2021.05.06,,,0,False
51410172,3,2021.03.19,,,0,False
51410172,3,2021.03.12,,,0,False
51410172,3,2021.02.25,,,0,False
51410172,3,2021.01.11,,,0,False
51410172,3,2020.12.26,,,0,False
51410172,3,2020.12.22,,,0,False
51410172,3,2020.11.27,,,0,False
51410172,3,2020.11.24,,가격에 비해 품질이 썩 훌륭하진 않아요.,0,False
51410172,3,2020.11.08,,"1년쯤전에 다른브랜드의 같은상품을 구매했었는데, 퀄리티가 좀 떨어지네요,, 일단 균형부터 잘 안맞고,,가격대비 soso",0,False
51410172,3,2020.09.02,흰색인데 안지워지는 얼룩이;; 그래도 가성비 만족,,0,False
51410172,3,2020.07.15,,가볍고 편리해요,0,False
51410172,3,2020.05.12,가격대비 괜찮아요,,0,False
51410172,3,2020.04.21,,"편하게 잘고있아요 검정색 판이 그냥 플라스틱판이라서 약간 불안줄안하긴한데 그럭저럭 잘쓰고있습니다.
노트북크기가 크면 마우스 댈 곳이 없으니 사이즈 잘 확인하세요",1,False
51410172,3,2020.04.03,아기테이블 느낌,,0,False
51410172,3,2020.03.18,부실해보여요,그럭저럭이에요 반품하려다가 그냥 씁니다,0,False
51410172,3,2020.03.10,,생각했던거 보다 높아서 구매 실패 ㅜㅡㅠ 하지만 가격이 저렴한데 비해 튼튼은 해요 안 쓸땐 접어 놓기 때문에 좋아요,0,False
51410172,3,2020.02.22,,"테이블 고정대 간격이 생각보다 넓어서 좁은공간에선 사용이 불편함
전체적으로 본다면 쇼파옆이나 부엌이나 넓은데서는 실용성 있음",0,False
