product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
291256427,2,2018.12.25,제품은 그럭저럭입니다.,제품 느낌이나 모양은 괜찮은데 검수가 잘 안 되는지 하자 제품이 왔네요. 상다리를 펴면 고정 지지대가 있는데 지지대가 제대로 만들어지지 않았습니다.,2,False
291256427,3,2019.11.09,,"이쁘기야함
근데 밑에받침대 진짜 너무한거아닌가요
흔들려서 살짝만스쳐도 툭하고 떨어져요ㅡㅡ
아예. 양쪽 사이즈가안맞음 하
진짜 속상해
그리고겁나무거워요.
그리고다니접힐일이야없겟지만
사람움찔하게 계속약간씩흔들리구요
그거때문에 받침대진짜 픽하면쓰러져요.
그거없이 사용하실분은 ㄱㅊ.
살짝흔들려도 이쁘면된다 하시는분 추천할게요
이쁜건맞거둔요.전.운이드럽게없나봐요",2,False
291256427,3,2019.01.18,,"이게 밑에 저 받침대가 은근 쓰다보니 불편해요
인스타 룸꾸믹 보고 따라산건데 그럭저럭",0,False
291256427,3,2018.08.10,,"진열품인지 상처도 있고 긁힌자국도 있네요!!!~
정상적인 제품을 판매해주세요!!!~",0,False
291256427,4,2021.03.02,,,0,False
291256427,4,2020.12.13,,,0,False
291256427,4,2020.03.31,,묵직하니 좋으네요,0,False
291256427,4,2019.10.10,원목컬러도 이쁘고 제품도 튼튼해요! 추천합니다!,"원목으로된 테이블 구매하고 싶어서 찾아보는중 가격도 저렴한 편이고 후기도 괜찮으편이라서 구매했는데
만족합니다. 생각보다 내구성도 좋고 원목 색깔도 이뻐요.
집이 큰데 보다는 원룸이나 1,2인 가구가 사는곳에 배치하면 이쁜아이인거같아요",0,False
291256427,4,2019.06.18,상판만 보세요.,"제주도에 사는데 빠른 배송 감사합니다.
물건 깨끗이 잘 받았고 디자인이나 가성비나 성능이나 다 좋은거 같습니다.
바닥이 mdf 느낌이 나는데 바닥보고 살거 아니니까 좋아요.",1,False
291256427,4,2019.06.06,,,0,False
291256427,4,2019.06.03,,,0,False
291256427,4,2019.04.26,튼튼해요^^,"테이블색상이사진과다릅니다.좀어두운회색에가까움
이뿌진않네여ㅠㅠ",1,False
291256427,4,2019.01.27,,이런 종류의 다른 제품보다 저렴하게 샀어요 거실테이블이 없이 접이식테이블로 생활하다보니 가벼운 느낌에 잘 흔들리고 크기도 작아서 불편해서 좀더 묵직한 느낌의 거실 테이블이 필요했어요. 집 곳곳에 물티슈를 배치해 두기 때문에 리모콘이나 물티슈같은 제품을 올려놓기 위에 밑에 선반 있는 제품이 필요했구요. 필요에 의해 산거라 단점이라 말할 순 없지만 아무래도 밑 선반이 있으니 앉을 때 다리가 불편해요 좌식 생활을 해서ㅠㅠ 그래도 리모콘같은 물건 올려둘 수 있고 제품 마감상태도 깔끔하니 잘 샀어요! 무게감있어서 좋아요,2,False
291256427,4,2018.12.27,,단단합니다,0,False
291256427,4,2018.12.22,,,0,False
291256427,4,2018.12.21,,,0,False
291256427,4,2018.11.13,,"생각보다 튼튼하고 좋네요^^
튼튼한만큼 무게는 좀 나가요!",0,False
291256427,4,2018.09.30,,,0,False
291256427,4,2018.09.28,,,0,False
291256427,4,2018.09.20,,테이블이 필요해서 샀는데 너무좋은거같아요 만족합니다,0,False
291256427,4,2018.07.08,,,0,False
291256427,4,2018.05.31,체고,배송빠르고 만족합니다,4,False
291256427,5,2021.04.24,예뻐요!!,"제 구매 기준은 예쁘고 정리되고 사이즈도 적당하고 접이식인 제품 찾았는데 이 제품이 딱이네요!
기존에 쓰던 거실 탁자가 둥근 좌탁인데 아이가 올라가서 고장났어요.
그래서 튼튼한거 찾았는데 무게감도있고 다리도 잘 지지하는 각도?.
암튼 안부러질듯 생겼어요.
처음엔 다른 판매자분꺼 윗부분만 흰색 제품 구매했는데 하자가 눈에 너무 띄더라고요. 그래서 쓰다가 갈라지거나 아이들 낙서하면 눈에 띄겠다 싶어 원목톤으로 다시 찾아본게 이 제품에요.
화사하니 집이랑도 잘 어울리고 집이 밝아진 느낌예요.
라운드 처리되서 아이들한테도 괜찮고 손쉽게 접고펴는게 가능해서 좋아요.
얹는 선반은 살짝 건들면 왼쪽오른쪽으로 움직이긴해요. 하지만 절대 빠질수있는 유격이 아니예요.
이건 직접 경험해봐야는데 설명을 못하겠네요.
무튼, 저는 살짝 움직이는 그 소리가 신경쓰기 싫어서 한쪽에만 케이블 타이로 묶어놨어요. 접을일이 없을거 같아서요.
저희는 밑선반에 아이들 교재 놓을꺼라 애들이 만지면서 탁탁소리가 자주! 나는게 거슬르더라고요.
기존 원탁은 아이들 교재, 책이 항상 바닥을 굴러다녔는데 이건 정리가되니 너무 좋아요♡",0,False
291256427,5,2021.02.21,,,0,False
291256427,5,2020.04.07,,"튼튼하고 적당해요!!
친구 4명도 거뜬!!!",0,False
291256427,5,2020.04.03,,,0,False
291256427,5,2020.03.25,선물했는데 너무 이쁘다고해요. 원룸에 딱이에요,,0,False
291256427,5,2020.03.23,,아주아주아주 대만족. 나뭇결이 예뻐요. 찾느라 힘들었지만 그만큼 만족해요,1,False
291256427,5,2020.03.13,쿠팡에서 구매한것중에 best,"너무좋음 진짜 너무 예쁨
쿠팡에서 산것중에 제일 마음에 드는상품 best5안에듬
무거운만큼 견고하고 밑에선반은 뺐다꼈다 할수있어서 좋음
색상 진짜 예쁘고 가성비 갑
4-5명 먹을 음식 올려놓기에도 충분한 크기
러블리하고 고급스러움이 동시에 있는 디자인
인테리어용으로도 좋고 실용성도 좋고 가격도착함
무조건 사야함 두번사야함",1,False
291256427,5,2019.12.16,튼튼해요,원목이라 튼튼해요,0,False
291256427,5,2019.09.14,,고급스럽고 실용성 좋음.,0,False
291256427,5,2019.08.21,,"생각보다 무거워요
디자인은 괜찮아요",1,False
291256427,5,2019.08.17,,"가성비 굿!
가심비 굿!입니다.
선반이 잘 안끼워진다는 평이 있어 살까말까 고려했는데 쉽게 잘 들어가고 끼우는데 딱 2초정도?
좋아요.",0,False
291256427,5,2019.08.01,,살짝 무게감도 있고 잘산거같아요,1,False
291256427,5,2019.07.26,,"진짜진짜 좋아요 싼티 안나고 밑에 판 넣은 곳에 책이나 노트북 등 보관하고 있습니다 사진 보시는 그대로고요, 뭐 더 할말 없음 크기도 알맞아요 작은 마루인데 인테리어에 잘 맞는 것 같아용",1,False
291256427,5,2019.07.16,,진짜 이쁘고 색상도 좋구!! 흠집도 없구 조립도 편하구 걍 짱짱 좋아여!! 밑에 수납공간도 좋네용~!!,1,False
291256427,5,2019.07.10,,튼튼함,0,False
291256427,5,2019.07.07,이가격에 정말 잘샀던 사이즈도좋고 이쁘요,,0,False
291256427,5,2019.06.18,접이식이라 휴대가 간편해요~~^^,접을수있어 휴대가 간편하게 사용할수있어 편하네요 밑에선반도 있어 물건을 넣어둘수도 있고 좋아요,1,False
291256427,5,2019.02.22,예뻐요~,배송도 빠르고 견고하고 디자인 예쁘고 집이랑 너무 잘어울리네요~ 크기며 높이며 어느것 하나 흠잡을데가 없어요,1,False
291256427,5,2019.02.21,가성비 아주 좋아용,"가격대비 튼튼하고 아주 만족중임! 밑에 받침대 부분도 흔들거린다는 품평이 많았는데 그렇게 거슬리지도않고, 크기도 거실에서 쓰기 적당! 많은 인원은 힘들지만 2~3인으로는 가성비 짱!",2,False
291256427,5,2019.01.25,,사진하고 똑같네요 좋아요~,0,False
