product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1063668,1,2020.05.15,,"진짜 별로 ,,, 억지로 쓴다... 돈아까워
길이안맞는거 보내주고 조립하라고 하면 내가 어떻하라고
불량을 보내줘서 짜증난다",0,False
1063668,1,2020.01.18,ㅠ,,0,False
1063668,1,2020.01.05,,,0,False
1063668,1,2019.09.26,,보기와 달라요...많이~,0,False
1063668,1,2019.09.25,,"이거 정말 이케아 제품이 맞나요?
대나무 중간에 메딘 차이나 스티커 붙어있고
과거 사진에는 이케아 스티커 정식 매뉴얼등이 보이는데
배송된 제품은 조립 메뉴얼에도 그냥 단순 프린팅된 메뉴얼뿐..
어디에도 이케아 로고 조차 없는데
기본적으로 이케아 제품은 메뉴얼에 한글된 주의사항이나 이케아로고도 없구요.

이케아 NESNA 침대협탁 202.471.28, 대나무
이렇게 판매하시면 안되지않나요 ?",0,False
1063668,1,2019.07.22,별로에요 약해요 돈아까워요,"조립해야하니까 나사만 돌렸을 뿐인데 힘없이 부러짐
황당하고 어의엄네요 ‥",1,False
1063668,1,2019.05.15,,"택배를 받고 뜯어보니
다리가 부실하고 중간 받침대도 앙상하니
물건을 얻어놓으면 부러질것 같아서
반품하려고하니 ..
헉~ 반품비가 20.000원이라하네요..도둑심보네요
좋은물간 팔고 반품을 하지말라해야지 ..
부실한 물건 팔고 빈품하려하니 반품비가 20.000원이라니
반품하지말고 쓰라는심보겠죠
이물건 절대 사지 마시길~",3,False
1063668,1,2019.03.08,,불량이 와서 반품했습니다,0,False
1063668,1,2019.02.24,,"조립하려면 나사 8개가 필요한데 나사가 아예 없는 상태로 배송이 와서 진짜 황당했어요 당장 필요한 거라 어쩔 수 없이 철물점 가서 제가 제 돈 더 내고 나사 구입해서 조립했어요 ㅋㅋㅋㅋ 이케아 물건 많이 사봤지만 이런 적은 처음이라 정말 짜증났고 다시는 여기서 안 살 것 같아요
나사 없다고 문의글 남겼더니 전화로 연락해주셨는데 대응도 별로고 뭐 해줄 수 있는 것도 없다고 해서 더 황당했어요 제가 살면서 해본 인터넷 쇼핑 중에 최악이예요 ㅎㅎㅎ",1,False
1063668,1,2019.02.13,가격대비 별로인듯,,0,False
1063668,1,2018.11.21,,,0,False
1063668,1,2018.09.27,최악,"최악

조립 시 연결이 잘 되지 않길래 배송 온 '롯데택배' 통해 정상적인 방법으로 반품 보냈는데
업체에서는 물품을 못받았다고 환불을 못해준다네요

뭐 이런경우가",1,False
1063668,1,2018.09.20,장난하나,아니 조립 잘 안되길래 반품보냈더니 물품 확인안된다고 환불 안해주고 뭐하는겁니까,1,False
1063668,1,2017.12.06,,"책자 방법대로 조립했는데 삐뚤어요
혹시 몰라 카메라 격자켜고 찍었는데도 그러네요
불량이 온거 같아요
교환해주세요",0,False
1063668,1,2017.04.21,,,0,False
1063668,1,2017.02.21,,,0,False
1063668,1,2016.12.18,,,0,False
1063668,2,2019.09.10,,나사랑 조이는 쇠막대기가 오지않앗어요 보내주세요,0,False
1063668,2,2019.07.17,,별로,0,False
1063668,2,2019.02.28,,밑 부분 나무로 되어있는 부분이 빠져있는 상태로 와서 조립할 때 힘든 부분이 있었어요. 그리고 유리 끼울 때도 모양이 맞지 않는 부분이 있어서 힘들게 했어요.,0,False
1063668,2,2019.01.28,,,0,False
