product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4678817514,4,2021.04.06,,,0,False
4678817514,4,2021.03.04,예쁘고 튼튼하고 마음듭니다.,,0,False
4678817514,5,2021.05.25,,,0,False
4678817514,5,2021.05.24,,,0,False
4678817514,5,2021.05.16,,,0,False
4678817514,5,2021.04.16,굿굿굿입니다,생각보다 퀄리티도 좋고 유용할것같아요,0,False
4678817514,5,2021.04.07,,,0,False
4678817514,5,2021.04.04,,,0,False
4678817514,5,2021.04.04,,,0,False
4678817514,5,2021.03.24,기대이상입니다,"예쁘고 깔끔해요^^
마감처리도 잘되어있구요
무게감있어서 흔들리지않아요
스크래치 없이 잘받았어요
빠른배송과 손편지 감사합니다",0,False
4678817514,5,2021.03.16,,후기 너무 늦게 남기긴 하지만 진짜 너무 예쁘고 좋아요 ㅎㅎㅎ다음에도 책상 살 일 있으면 여기서 또 살려구요 !!,0,False
4678817514,5,2021.03.04,,,0,False
4678817514,5,2021.02.23,생각했던그대로입니다. 무늬도예쁘고 튼튼해요.,,0,False
4678817514,5,2021.02.08,,,0,False
