product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1248184941,3,2021.05.09,그럭저럭ㅠ,"피스 십자도라이버 없는게 아쉬움
그럭저럭 쓸만할거같음",0,False
1248184941,3,2020.11.20,3만원이지만 만원짜리 같고 나무 가시 찔릴거 같음,솔직히 기대 안하긴 했는데 마감이 정말... 너무 안좋아요 나무 가시 박힐까봐 좀 겁나네요.. 3만원짜리 지만 정말 한 만원이 적당할거 같아요,0,False
1248184941,4,2020.09.30,,,0,False
1248184941,5,2021.04.15,이뻐용,친구 집들이 선물로 사줬는데 노트북 얹고 이것저것 올려놓기 좋아보이더라구영 친구집으로 바로시켰더니 친구 혼자서 조립 뚝딱해놨는데 안어렵더냐 물어봤는뎅 완전 간편해서 시간도 얼마안걸렸대요 일단 뭣보다 딱 보기에 이쁩니다 먼가 갬성있음 ㅎㅎ,0,False
1248184941,5,2021.03.14,,,0,False
1248184941,5,2021.03.02,,,0,False
1248184941,5,2021.01.28,,,0,False
1248184941,5,2020.11.29,조립도 쉽고 깔끔 해요,좋아요 너무,2,False
1248184941,5,2020.11.24,,"넓직해서 좋아요
아직 화장대가 안와서
뭐 이것저것 올려놨는데
넓직해서 다 올라가네요ㅎ
생각보다 유리나 나무도 튼튼하구요
조립도 전동드릴로 쓱쓱 박으니 3분도 채 안걸리네요

싼티나보이면 어쩔까 고민했는데
아주 고퀄처럼은 아니여도 싼티는 안나요",4,False
1248184941,5,2020.04.18,,"상품평이 없어 반신반의하며 구매했습니다..
너무 이뻐요 ㅠㅠ 침대방에서 빔키고
동물의 숲 하려고 빔 거치할수있는 크기를원해
중형으로 구매했습니다

30cm빔을 놓고도 전혀 작거나
투명유리 덕분에, 답답해보이지 않아요 강추입니다!

그리고 저는 재단이 잘되어와서
조립도 쉬웠습니다",5,False
