product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5223001057,1,2021.04.17,,바퀴가 너무 작고 흔들흔들거림.,0,False
5223001057,1,2021.04.07,상품 모서리가 날카롭고 설명서에 오류. 전체적으로허접함,,0,False
5223001057,1,2021.04.05,,,0,False
5223001057,3,2021.04.05,,,0,False
5223001057,3,2021.04.05,,,0,False
5223001057,4,2021.05.08,,,0,False
5223001057,4,2021.05.04,,,0,False
5223001057,4,2021.03.30,가격대에 맞는 품질,"마감이 매우 엉망인데 가격 생각하면 뭐...이게 맞는거겠죠

나무, 페인트 벗겨지고 뜯긴 부분이 매우 많습니다",0,False
5223001057,5,2021.05.21,저한테는 딱 맞는 사이즈네요,"가게에서 출입자명부랑 큐알코드찍는 핸드폰올려놓으려고 샀는데 아주 제격이네요.
조립도 간편하고 자리도 크게 차지하지않고 바퀴가 있어서 이리저리 옮기기도 편합니다.
이름에 충실한 사이드테이블이라고 생각됩니다 ㅎㅎ",0,False
5223001057,5,2021.05.10,,,0,False
5223001057,5,2021.04.07,튼튼하고 가성비좋네요,"가성비 정말좋네요. 너무 저렴해서 급한대로 쓰다 버릴생각으로
구매했는데 생각보다 튼튼햇니 오래쓸수 있겠어요
배송도빠르고 여러모로 만족합니다 많이파세요!",2,False
5223001057,5,2021.04.01,배송빠르고 가격대비 품질이 좋습니다,"처음에 나사하나가 빠져서와서 놀랐지만 그냥 하나없는데로 써보자 하고 조립했는데 솔직히 나사하나 없어도 문제가 없더라구요 모니터 만 올려놨는데 짱짱했습니다. 그래도 혹시 불안해서 문의 남기니 바로 배송해주셔서 다시 조립해서 이제는 아예걱정없이 잘사용중입니다 ㅎㅎ
그리고 같이보내주신 휴대폰 거치대? 잘쓰겠습니다 ㅎㅎ 감사해요
보내주신 나사가 십자 나사라 살짝 당황하긴했어요",0,False
