product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180956899,1,2019.05.26,상품 진짜 별로입니다.,"가격이 싸서 마감상태가 조악한건 그렇다 치고,
제대로 펴지지 않습니다.
억지로 당겨야 다리가 펴지는데, 그렇게 펴지면 접을때 레버가 꽉 물려버려요.

이런 상태의 상품인데 레버 제대로 조작 안해서 망가지면 사용자 책임!!! 이런 설명서가 들어있다니


-----
교환 후

로켓배송 제품이여서인지 회수하며 바로 교환해주었습니다.
처음 제품은 다리를 다시 박은 흔적이 있었는데
교환상품은 깨끗하구요 한쪽 다리펼때 힘을 주어야하지만 첫 제품보다는 훨씬 힘이 덜 들어갑니다.
흔들림도 거의 없구요.

디자인이 너무 맘에들어 교환신청한건데 다행입니다.",1,False
180956899,4,2021.02.17,추천합니다 ㅣ렇게 쓰실분들,"짱짱하고 좋은데 생각보다 적어요
조금만 더 크면 유용하게 쓸것같아요
작은 다육이화분 올렸네요",0,False
180956899,4,2020.12.26,,,0,False
180956899,4,2020.12.11,,,0,False
180956899,4,2020.04.07,,"상판에 양면 테이프 같은게 붙어있어서 제거하기 힘들었습니다. 제품 자체는 크기도 적당하고 튼튼하고 좋은데, 세세한 품질관리가 아쉽습니다.",1,False
180956899,4,2020.03.28,,적당하고 튼튼합니다,0,False
180956899,4,2020.03.26,가격에 비해 고급져보임 1인용으로 딱 2인은 글쎄,,0,False
180956899,4,2020.01.16,,,0,False
180956899,4,2019.10.21,"사이즈, 디자인 만족합니다. 약간 무게는 나갑니다.","사이즈, 디자인 만족합니다. 약간 무게는 나갑니다.",0,False
180956899,4,2019.10.21,,무거운거빼고는 좋아요 원목이라 무거운건감수 튼튼해요,0,False
180956899,4,2019.06.20,좋아요,좋아요 배송빨라요,3,False
180956899,5,2021.05.27,,,0,False
180956899,5,2021.05.20,,,0,False
180956899,5,2021.05.07,,매끄럽고 튼튼하고 접이식이라 편리해요 침대에서 사용할거라 S사이즈 구매했는데 조금더 큰사이즈는 거실 소파 테이블로도 손색이 없을거같아요~,0,False
180956899,5,2021.04.12,좋아요~~,제품이 너무 맘에 들어요,0,False
180956899,5,2021.04.10,언니가 갖고싶어해서 주문해줬는데 넘 맘에들어하네요.,감사합니다.,0,False
180956899,5,2021.03.28,,,0,False
180956899,5,2021.03.28,,,0,False
180956899,5,2021.02.16,튼튼,튼튼하고 이쁘네요,0,False
180956899,5,2021.02.06,,,0,False
180956899,5,2020.12.28,사이즈도 딱 좋고 튼튼하고 가격도 착하고 대만족입니다,튼튼해요 좋아요,0,False
180956899,5,2020.12.18,,,0,False
180956899,5,2020.11.17,,,0,False
180956899,5,2020.11.01,,가성비 최고.튼튼해서 좋아요.,0,False
