product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4396039629,1,2020.12.22,내돈....,"처음 받았을때부터 테두리는 까져있고(급해서 일단 씁니다)
상다리는 훌렁훌렁....
아이가 상에 걸려 넘어졌는데 책상다리 하나 뜯어짐..
너무 약해요..
저렴한데 돈값 약간 못함...",2,False
4396039629,1,2020.09.12,,,0,False
4396039629,2,2021.03.24,,"디자인은 마음에 드는데 흔들거리고 옆에 깨져서 왔어요
추천하진 않을듯....",0,False
4396039629,3,2021.02.12,암살용,"생각보다 작고 상품소개에 나온 것 보다 더 작은듯
쓰던 거 받은 느낌으로 꼬질꼬질함
마감도 부실함
싼게 비지떡이긴 하니까 일단 씀...",1,False
4396039629,3,2020.11.26,,,0,False
4396039629,4,2021.04.09,,,0,False
4396039629,5,2021.05.05,,,0,False
4396039629,5,2021.03.13,,엄청 좋아요,0,False
4396039629,5,2021.02.09,,,0,False
4396039629,5,2021.02.09,이쁘고 유용해요~,"집에서 편하게 앉아서 쉴때 사용하려고 구매했어요
저렴한 가격에 원하던 크기와 디자인 색상이라 맘에 들어요
식사할때도 종종 사용하는데 꽤 튼튼해서 편하고 유용하게 사용중이에요~!!",0,False
4396039629,5,2021.02.04,,저렴한데 튼튼하고 좋아요 !! 아주 잘 쓰고 있습니다!,0,False
4396039629,5,2021.01.25,,,0,False
4396039629,5,2020.10.17,좋습니다 ㅎㅎ,,0,False
4396039629,5,2020.08.22,,,0,False
