product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1606443645,1,2021.05.24,뽑기운 바닥,여기저기 군데군데 죄다 찍혀왔네요,0,False
1606443645,1,2021.04.20,환불해주세요,"반품하는거 너무 귀찮아 하는 스타일이라서 구겨진데 몇군데 있는거
무시하고 그냥 쓸려고 했는데 마지막에 ,,, 이건 누군가 반품한거 나한테 온물건이구나 깨달았내요
조립설명서도 없고 조립은 쉬워요 솔직히
근데 동그란테이블 뒤에 왜 저 네모난 철이 먼저 조립이 되있는거죠? 그럼 기둥에 나사는 어찌할까요? 저거보고 반품물건인줄 알았죠
이건 너무한거 아닙니까? ㅡㅡ",3,False
1606443645,2,2020.08.13,,상판 기스가 심하게 나있으면 받침아래 지지대에는 검정색 기스가 심하게 나있었습니다,8,False
1606443645,3,2021.04.14,,"화면 보구 대충끼어맞춤
기둥믿에찍혀와서 그냥 쓰긴합니다 ㅠㅠ 별두개 뺐음 상품은 이쁘네요 600 사이즈했는데 두명이 밥먹어도 아주 좋은사이즈 같아요 배송하실때 기둥도 말랑한 스펀지 잘싸서보내주시면 아주대만족할듯합니다 터이블은 기둥이생면인데 ㅠㅠ 눌려있어서속상합니다 ㅠㅠ
설명서도 없어서 조립할때힘들었어요 ㅠㅠ",0,False
1606443645,3,2021.02.15,,"상품 조립에대해 상세하게 설명이 나와있어야되는데
설명도없어서 헷갈리고 나사하나는 안맞아서 중간에서 걸려버리고 진땀나서 혼났네요.
그리고 여분으로 나사를 1,2개쯤은 더보내주셔야 저렇게 걸려서 조립안될때 대처를 하는데 많이 아쉽네요.
그래서 별3개",4,False
1606443645,4,2021.05.12,,"이뻐요~ 기둥끝쪽이 살짝 찌그러져서 왔는데
빨리 완성하고 싶어서 안보이게 그부분을 테이블 아래쪽으로 가게해서 걍 씁니다
무게도 넘 무겁지 않고 흔들리지 않고 안정감 있어요
도장상태도 아주 깔끔하니 좋네요~
베란다가 카페가 되었습니다ㅎㅎ",0,False
1606443645,4,2021.03.13,"플라스틱같이 가벼운거 아닐까 했는데, 꽤 단단해요",,0,False
1606443645,4,2021.03.12,,,0,False
1606443645,4,2021.01.15,,,0,False
1606443645,4,2021.01.13,,,0,False
1606443645,4,2021.01.03,,"책상이 찍혀서 왔어요 ..
그래도 이쁘고 조립도 쉽네요",2,False
1606443645,4,2020.12.30,괜찮네요 침대옆에 놓고 쓰기 좋습니다,"상품자체도 특별한 흠 이없고 단, 나사와 육각렌치와 안맞는게 하나있을뿐 ....",2,False
1606443645,5,2021.05.28,,,0,False
1606443645,5,2021.05.20,최고네요,가성비갑입니다.아들방에 간이테이블로 넣어줬더니 넘 좋아라하네요~^^,0,False
1606443645,5,2021.05.18,좋습니다,잘 쓰고 있습니다,0,False
1606443645,5,2021.05.18,,,0,False
1606443645,5,2021.05.03,,,0,False
1606443645,5,2021.04.20,,,0,False
1606443645,5,2021.04.18,,,0,False
1606443645,5,2021.04.15,,,0,False
1606443645,5,2021.03.29,심플하고 깔끔하고 견고합니다,다음날 한개 더 추가주문했어요,1,False
1606443645,5,2021.03.29,,,0,False
1606443645,5,2021.03.08,,,0,False
1606443645,5,2021.03.05,좋아요,,0,False
1606443645,5,2021.02.15,,,0,False
1606443645,5,2021.02.15,추천해요!,"정말 많이 고민하다 샀는데 조립도 엄청쉽고 고급집니다~~ 테이블보 손바느질로 씌웠더니 산뜻해요~
테이블만 찍은 사진이 없네요
2인용 테이블로 강추합니다^^",1,False
1606443645,5,2021.02.10,,,0,False
1606443645,5,2021.02.05,,"장점: 화이트 깔끔, 쉬운 조립, 로켓배송
단점: 포장 뜯을때 스티로품 너무나 잘 부셔져서 흩날림
스티로품에 본드냄새",2,False
1606443645,5,2021.02.03,,"설치도 간단하고 너무이쁘네요
꼼꼼히 포장해주셔서 잘 받았습니다",1,False
1606443645,5,2021.01.12,,,0,False
1606443645,5,2021.01.10,,,0,False
1606443645,5,2020.12.24,가격대비 최고에요 조립도쉽고 화면이랑 똑같아요 예뻐요!,,0,False
1606443645,5,2020.12.14,,,0,False
1606443645,5,2020.12.06,1~2인용 식탁으로 적합해요,"너무 작지않을까 걱정했는데 생각보다 크기가 괜찮네요. 혼자 쓰기에 작은편은 전혀 아니고 조립도 부품이 적어서 금방 끝나요. 설명서 그림이 단순해서 좀 눈치껏 조립한 면이 있지만... ㅎㅎ; 상품자체는 아주 만족합니다. 받침도 안정감있고요.

기둥이 찍혀서? 약간 찌그러져 오긴했습니다만.. 그 부분을 윗판 쪽으로해서 고정하니 안보여서 신경쓰일만큼은 아니예요. 이런 찌그러짐에 민감하시거나 방 정중앙에 설치하실 예정이라면 조금 고려해보심이 좋을듯해요. 가성비 아주 좋습니다.",1,False
1606443645,5,2020.11.13,,,0,False
1606443645,5,2020.11.12,2인용 테이블로 디자인과 사이즈 모두 만족스러워요~,"✿ 구매이유 ✿
2인용 테이블이 필요한데 실용성 보다는 예쁜걸
사고 싶어 구매했어요.

☺︎ 장점 ☺︎
디자인과 사이즈 모두 너무 마음에 들어요.
두명이 간단하게 식사하기에도 사이즈가 적당하고
분위기있게 커피와 디저트 먹기에도 분위기 살려주는
그런 예쁜 테이블이에요.

음식물 뭍었을 때도 잘 지워지고 혹시나 한쪽을
눌렀을 때 쓰러질까봐 걱정했는데 생각보다
균형도 잘 맞고 아주 세게 한쪽을 누르지 않는 한
쓰러지지 않아요.

☹︎ 단점 ☹︎
바닥에 카펫이 없어서인지 잘 밀려요.

✓ 사용팁 ✓
저는 밀림 방지하려고 바닥에 미끄럼방지 천스티커 같은거
작게 잘라서 둥그렇게 붙혔어요.
좀 덜 밀리긴 하지만 카펫이나 러그를 까는게
분위기도 더 좋아질거 같아서 조만간 구매하려구요.

✿ 재구매여부 ✿
2인용 테이블로 적극 추천합니다.
정말 만족도 높아요~

제 후기가 도움이 되셨음 좋겠어요 ^^",15,False
1606443645,5,2020.11.10,,"부숴지거나 흠집있다는 분들이 있어서
걱정했는데, 포장이 아주 잘 되어 왔더라고요.
조립하는데 조금 힘들었지만 깔끔하고 예쁩니다",3,False
1606443645,5,2020.11.09,조립쉬움 걱정 ㄴㄴ,"쉽게 조립할 수 있고 많이 무겁지 않아 혼자서 다 해결했던게 너무 좋은 것 같습니다
퀄리티가 좋진 않지만 딱 예쁜게 보여서 추천할 만 하네요.",3,False
1606443645,5,2020.10.26,,,0,False
1606443645,5,2020.10.20,,"깔끔하고 가볍고 바닥공간 마니
차지하지 않아서 너무좋아요",2,False
1606443645,5,2020.10.19,,,0,False
1606443645,5,2020.10.13,,,0,False
1606443645,5,2020.10.07,,,0,False
1606443645,5,2020.09.01,,,0,False
1606443645,5,2020.08.15,,,0,False
1606443645,5,2020.08.08,,예뻐용,2,False
1606443645,5,2020.08.03,만족합니다만 음식물 오염이 잘 안지워지네요,,0,False
1606443645,5,2020.07.31,,,0,False
1606443645,5,2020.07.25,,,0,False
1606443645,5,2020.07.18,,,0,False
1606443645,5,2020.07.11,,,0,False
1606443645,5,2020.06.17,,너무 이쁘고 조립하기도 쉽고 깔끔하고 전부 맘에 들어요 ㅎ,5,False
