product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1523040613,3,2021.03.24,,,0,False
1523040613,3,2020.08.04,,"작다고 생각은했는데.작긴작네여.
위에는 철판이고 다리는 나무
좀..부실하긴부실하지만 베란다에두고 커피나한잔씩 하고 하기엔 갠찮네여.
무거운건 올려두면 안되겟어요",1,False
1523040613,4,2020.12.29,,,0,False
1523040613,4,2020.11.05,,생각보단 작고 낮네요~ ㅎㅎㅎ 귀여운스탈,0,False
1523040613,4,2020.08.23,가볍고 깔끔하너요.조금 낮은거 빼면 좋아요,,0,False
1523040613,4,2020.06.21,,,0,False
1523040613,5,2021.04.26,,,0,False
1523040613,5,2021.04.05,좋아요:),"와우! 한 마디로 굿입니다 포장도 꼼꼼하게 싸져 있어 걱정할 필요도 없구 식탁에 기스도 없구 다리도 매우 튼튼해서 만족합니당:D
진짜 고민하는 순간 품절 대란이니 바로 구매하시길 추천드려요^^

❤장점:인테리어 효과 좋고 어디든 잘 어울린다
또 식탁다리가 튼튼해서 무게가 무거운 물건이라도 거뜬히 올릴수 있다❤
정말 실제로 보면 더 예쁩니당ㅠㅠ

❤단점:식탁에 맞는 의자가 없을수도 있다 또 키가 큰 사람은 식탁이 너무 높이가 낮다 그리고 기스가 잘 나구 많은 물건을 활용해야 할때 불편하다❤
이점만 빼면 정말 완벽하당..!

몇일 써본 결과 별 지장 없는듯 합니당!
진짜루 방 인테리어 하시는 분은 카페트에다 식탁 올려놓구 식물이나 마실거 또는 책 올리구 방에 나누면 완전 예뻐용✌
적극 추천~~ 아이들 보내놓고 느긋하게 커피한잔하시고 싶은 분들한테 좋을듯 해요 :) 가격대비 품질 좋구 만족 많이 파세요!! 이런 좋은 상품을..",1,False
1523040613,5,2021.03.17,,,0,False
1523040613,5,2021.03.12,,,0,False
1523040613,5,2021.01.09,,,0,False
1523040613,5,2021.01.07,귀엽고 깜찍합니다,"한마디로 귀엽고 깜찍합니다
보기도 좋고 사랑스러워요
근데 단 한가지 탁자부분이 철판인것이 조금 모양이 빠지죠
그래도 멀리서 보면 모든 사람들이 조그만하니 좋다고들 합니다
나는 무조건 이뻐서좋고 귀여워서 좋고
그러네요 사용자가 좋으면 되죠
저는 겁나 좋아요",0,False
1523040613,5,2021.01.04,넘이뻐요 만족하며 씁니다~,,0,False
1523040613,5,2021.01.02,,,0,False
1523040613,5,2020.12.28,,,0,False
1523040613,5,2020.12.24,,,0,False
1523040613,5,2020.12.23,조립도 쉽고 분위기가 확 살아요,,0,False
1523040613,5,2020.12.18,생각보다 견고해요^^,튼튼하고 너무예뻐요^^,0,False
1523040613,5,2020.12.11,,테이블 크기가 아담하니 좋아요. 조립도 간편하고 만족합니다,0,False
1523040613,5,2020.12.10,이쁘긴해.작아서,"사이즈가 좀 아쉽다.
쇼파에서 식탁용도로 사용하려는데
조금 작은듯....차마시는 용도로는 개안을듯",0,False
1523040613,5,2020.12.10,,"가성비 좋네요, 조립도 간편하고 잘 쓰겠습니다.",0,False
1523040613,5,2020.12.08,,김종국테이블을쓰다가 엄마방에 TV 받침대로놔드리고 허전한 거실을 러그와함께주문하여 모두 한날 배송받고 설치하자마자 후기올립니다 높이도 뭐 그닥 나쁘지않고 무엇보다 원하던 심플한디자인이어서 그리고 저렴한가격에 이정도라니~ 다른말이필요없네요,1,False
1523040613,5,2020.12.06,저렴한 가격에 미니탁자 가성비 굿~,"깔끔
미니사이즈 탁자를 찾는다면,
딱좋아요^^
커피한잔하기에 딱^^",1,False
1523040613,5,2020.12.05,,,0,False
1523040613,5,2020.11.24,,"설치도 쉽고, 디자인도 예쁘네여!",0,False
1523040613,5,2020.11.17,,,0,False
1523040613,5,2020.11.13,,가성비 너무 만족해요 상판 스틸이라 뭐 묻어도 관리가 쉬울거같아요 이쁩니다,1,False
1523040613,5,2020.11.12,,,0,False
1523040613,5,2020.11.09,,튼튼하고 깔끔해요~,0,False
1523040613,5,2020.11.05,,,0,False
1523040613,5,2020.08.23,가격도괜찮음,조립간편하고사용하기도편해요,0,False
1523040613,5,2020.08.21,착한가격 무료배송에 딱 좋아요,가격은 너무 착한데 너무 괜찮아요^^ 베란다에 쇼파랑 놓으려고 샀는데 좋아요,2,False
1523040613,5,2020.06.21,,"철제상판 마감이 아주 깔끔하고 튼튼하며 나무다리 표면도 매끄럽게 처리되어 있어요.
싸이드 테이블,화분받침, 찻상 등등...
다양한 용도로 사용이 가능하고 좁은 공간에
배치하기 좋아요~",2,False
1523040613,5,2020.05.10,,,0,False
1523040613,5,2020.03.29,강추에요 ^^,"와~~~대박 상품
튼튼하고 색도 깨끗하고
쇼파 앞에 두었는데 높이도 안성맞춤
친구들 집에 여러 제품들 보았는데
못본 디자인이라 반신반의 하며 주문했는데
흔들거림도 없고 다리 나무도 거칠지 않고 좋네요
친정맘 보시더니 주문해주시라네요",3,False
