product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232850597,1,2021.04.02,정말 별루 마감처리 엉망 멀바우 나무판 빨간가루 계속,,0,False
232850597,1,2021.01.12,,"아니 이거누가 환불한거 보내주셨어요?
사진 외에도 지금 긁힌 곳도 많아요.....
포장 뜯는거 너무 빽빽해서 다시 포장하기 귀찮아서
왠만하면 쓸려고 조립햇는데 볼때마다 너무 거슬리고 미치겟네요
상태안보고 배송하시나욤????",0,False
232850597,1,2020.04.20,,조립은 아주 간단해요. 그런데 아이가 A4종이에 그림한장 그렸는데 바로 상판에 자국이 엄청남아요. 그리고 옆이 사진처럼 깨져있었네요.배송받고 이틀 후에 알게 되었네요.ㅠㅠ 아이 온라인 학습 때문에 부랴부랴 로켓배송제품시켰는데 성급했네요.,5,False
232850597,1,2020.03.31,상태엉망이네요교환신청한번해보고 또엉망이면 반품해야할듯,상태엉망,0,False
232850597,1,2019.08.09,,"이야 이거 볼트에 녹이 엄청나네요
봉지가 누리끼리해서 이상하다 했더니 휴..",7,False
232850597,2,2021.03.29,꼬다리 없어요,여기 이부분 마감하는 마개가 없어서 위험합니다. 다시 보내주실수는 없나요? 나머지는 가성비 괜찮은데... 조립 다 하고나서 마개가 없다는걸 알았네요. ㅠ ㅠ,0,False
232850597,2,2021.01.25,,"아카시아 색 어두움.너무어두움ㆍ
좀밝았음좋겠음.원목이라고샀는데
차라리 합판밝은게 낫지싶어요.
색좀밝게했음함. 프레임은튼튼ㆍ조립쉬움
조금사용후
사포질했더니조금밝아짐ㆍ
밝은사진첨부함",0,False
232850597,2,2021.01.05,책상과 택배 배송은 좋았으나,"나사가 하나가 안 맞아서 ㅠㅠ
결국 하나는 빼고 쓰네요
그래서 별 뺍니다
나사만 다 맞았으면 ㅠㅠ
그거 빼면 만족인데~~",1,False
232850597,2,2020.09.21,,"조립 설명서 한 장 없는건 좀 당황스러웠네요.
상판 나무 상태가 정말 이게 새 제품이 맞나싶을정도로 엉망입니다. 판매자님 이거 보시면 조치좀 해주시죠",11,False
232850597,2,2020.04.25,상판 무늬 색상을 잘 확인 하세요,"일단 사이즈 좋음
하지만 쇠부분이 다소 거칠고
상판 색깔이 어두운 편임",1,False
232850597,3,2021.05.16,,"침대가 높은편인데 침대 높이에 딱 맞아서 보기엔 이쁘지만 노트북을 하거나 밥을 먹거나 하긴 힘들것 같아요~ 누워서 패드로 영상보기엔 괜찮아요~ 하지만
책상 부분이 나무여서 그런지 모든 부분이 매끄럽지 않고 까슬거리는 부분이 있네요",0,False
232850597,3,2021.04.11,개인적으로 비추입니다.,"배송 빠르고,조립은 쉬우나
상판이 거칠고 바닥부분 균형이 맞지 않아
흔들흔들 매우 불안하네요.ㅠㅠ
사진상으론 매우 튼튼해보였는데 말이죠.
반품 귀찮아 아쉬운대로 사용하려합니다.",0,False
232850597,3,2020.04.08,식사하고 컴퓨터작업하기 좋네요,,0,False
232850597,4,2021.05.15,,,0,False
232850597,4,2021.03.31,,,0,False
232850597,4,2021.02.13,,"튼튼하고 조립하기도 쉬워서 좋아요.
하지만 상판이 거칠어서 손바닥으로 쓰윽 밀면걸려요. 받자마자 조립하고 사포질한번 다했더니 괜찬아졌어요. 사이즈도 내가 원했던거라 맘에 들어요.
침대옆에 놓고 성경책 읽으려고 구매했는대 딱이에요.",0,False
232850597,4,2021.02.13,쇼파에서 뭐라도 놓고 보고 싶다면 강추. 상판 거칠다.,"조립은 설명서가 필요없을 정도로 간단하다.
혼자할수도 있지만 잡아줄 한분 있다면 5분만에 끝

가성비 매우 훌륭하고 쿠팡 빠른 배송 뭐 언제나 최고고

한가지 아쉬운게, 5천원 정도 더 받고 상판을 조금 더 매끄럽게
퀄리티를 높였으면 좋았겠다.
그냥 노트북 놓기엔 괜찮으나 까칠까칠 거칠다.
받자마자 가장 먼저 아쉽게 느껴졌다. 손이 다칠까 살짝 염려될 정도
이 부분은 감안하셔야 할 것같다,
나무판 긁힘은 없었는데 아마도 그건 복불복일듯.

거친 상판은..혹시 집에 나무용 니스나 바니시 같은 것이 있는 분은 해결 가능.
그러니 좀 가격을 올리고 제품 상판 픔질을 높이면 최고겠다.
그게 좀 아쉬워서 별하나 뺍니다.",1,False
232850597,4,2021.01.25,,,0,False
232850597,4,2021.01.15,,,0,False
232850597,4,2020.11.26,,,0,False
232850597,4,2020.11.22,침대옆에 놓고 쓰려고 구매했는데 다리높이가 낮다.,"상품구입시 꼼꼼히 읽어보고 구입을 했어야하는데 이미 졸입을 한 상태라 반품하기 곤란 그냥 사용합니다. 침대옆에서는 사용이 불편하다는 것,",1,False
