product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1704297844,1,2021.03.13,첫번째상품입니다. 코너 파손.,,0,False
1704297844,1,2020.11.16,진짜 엉망이네요,"이제 한달 사용했는데 자꾸 다리는 흔들리고 중간중간에 조여주다가 결국엔 이렇게 나무가 갈리기까지해서 도저히 쓸수가 없습니다
심각하네요 이거 에이에스 해주시던지 다리다시 보내주시던지 해주세요 심해요",8,False
1704297844,1,2020.11.12,,"처음부터 좀 약해 보인것같더니 두달 썼는데 다리 하나가 조여줄수도 없고 너무 흔들려요. 5만원이면 저희한텐 싼거 아닌데 좀 실망스럽네요...

추가후기요...
너무 흔드려가지고 위험해보여 교환해달라고 하니 해줬더라고요.다음날에 바로 왔네요.이번엔 문제 없이 흔들지 않네요. 계속 이데로 문제 없이 잘 쓸수있으면 좋겠어요.",0,False
1704297844,1,2020.10.18,제가 구매한 상품은 불량이었습니다.,"후기를 안쓰는편인데 사용하다 후기를 씁니다.
디자인은 참 좋았는데..
8살 아이가 테이블에 올라가면 당연히 안되지만
올라가니 부러질듯 휘어지네요. 상판이 매우 약합니다.
고정다리 4개가 서로 돌아가며 풀어지기를 반복!
수시로 조여줘야 하고, 몇일 지나니 헛돌고 있습니다.
구매한지 한달도 안됐는데..
가격이 저렴했지만 상품질이 떨어지고, 상품자체가 불량인듯 합니다.",0,False
1704297844,1,2020.10.17,,"솔직 후기입니다
크기부터 디자인 다 맘에듭니다
제가 뽑기를 잘못했는지 몰라도
다리부분이 엄청 움직이고 고정이 안된느낌이 아니고 고정이안됩니다. 살짝움직여도 흔들린다해야하나
다리고정부분이 헛돌아요 제가 원래는 귀찮아서 상품평 안쓰는데 다른상품으로 다시 주문할 생각입니다
판매관계자분들은 제가 말한부분만 보강해서 파시면 괜찮을거같아요 상품검수만하지마시고 사용테스트 사용검수도 하셨음 좋겠어요 구매하는사람입장에서 글 올립니다",0,False
1704297844,1,2020.10.14,,"완전 별로에요...
예뻐보여서 샀는데....
진짜 별로에요 첨에 받았을때 한쪽에 기스 있어서 바꿀까하다
귀찮아서 참고 썼는데
한달정도 지난 지금 다리가 부실해서 휘청거리고
부러질거같아 오래는 못 쓸 거 같아요
다리부분을 좀 보완하셔야겠어요",0,False
1704297844,1,2020.10.09,,산지꽤됫는데 지금남기네여 ;; 일단 상다리가 너무 부실해요 .. 밥먹다가 상흔들려서 돌려끼우면 옆에잇는 다리가 똑 빠짐,0,False
1704297844,1,2020.09.30,,"정말,, 왠만하면 후기를
잘 안쓰는 편인데,,, 배송만빨리오고 상태가 너무 안좋아요,, 다리이니만 나사나온
부분이 작아서 다리가 빠집니다 나사를 돌려도 꽉 안조이고 돈주고 산 물건중에 제일 아깝다는 생각이 드네요",0,False
1704297844,1,2020.09.30,받침다리 문제있는 제품,"받침다리에 나사가 빠져있어 고정을 할수 없어 교환신청을 하였음 교환은 다음날 도착 엄청빠름!!
교환제품 열고 다시 조립시작하려고 했는데 한쪽이 나사가 엄청짧음 돌려서 고정하려고 하니깐 고정은 되는데 흔들거려 다시 풀려고 하니깐 나사는 고젓되있고 나무만쏙빠짐 짜증나서 강력본드 바르고 고정시킴
고정시키고나니 사진찍는걸 깜박!! 이가격에 불량품을 팔다니 정말 짜증나네요 쿠팡에 후기 처음 써보네요
그것도 안좋은 평가로 ㅜㅜ
다시 구매 안하고 싶은 제품",0,False
1704297844,1,2020.09.21,흔들의자가 있듯이 흔들 테이블입니다,"태이블은 이쁜데
다리가 너무 흔들려요
4개중에 4개가 다 헛돌아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
반품하기도 귀찮고
그냥 쓸려니
테이블이 안정적이지 못해서 불안해요",0,False
