product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1895308813,3,2021.03.30,생각보다 크고 무거워요...,,0,False
1895308813,3,2021.02.17,,"상품 자체는 좋아요.
설날에 어디도 못가고 방에서 쓰던 책상을 처분해서 침대에서 노트북/공부할 계획으로 저번주 월요일 구입했는데..약간 너덜한 파손박스 배송옴..개봉정부터 살짝 불안. 한쪽 음푹파이고 가드라인 나무? 가 살짝너덜거릴정도. 쓸때마다 피부쓸리든 거슬릴정도라 그냥 대충 쓸수없음 (웬만한 스크레치면 그냥 쓰는타입)

박스부터 파손되어있는데 안에 스티로폼만 믿으셨는지, 파손박스에 테이프 붙여 배송됨. 검수는 안하나...;;;;환불하고 로켓배송 비슷한걸로 구입할려했으나 사이즈가 7cm차이나고 설껴서 다른업체꺼 구입해도 설지나고라 환불하려다 교환신청. 결국 구입하고 10일만에 정상적인 새제품 받음. 상자부터 다름(전에껀 파손 및 그외에 약간 너덜했던듯)

파손상품받은것도 설날쓰려고 계획한것도 어그러지고 제대로된 상품받는데 10일 걸렸단것도 어이없고 짜증남. 과정 기분만 상각하면 1점인데 본래 제품은 유용해보이니 만든사람 생각해 3점",0,False
1895308813,5,2021.05.09,,,0,False
1895308813,5,2021.04.20,,,0,False
1895308813,5,2021.02.16,,,0,False
1895308813,5,2021.02.04,,,0,False
1895308813,5,2021.01.10,신경써서만들었다는것이느껴져요~,폭설로예정배송일보다늦어졌지만어쩔수없던기상이변이고요.상품너무마음에들어요~세밀한부분까지신경써서만들었다는것이느껴지네요~,1,False
1895308813,5,2021.01.08,,,0,False
1895308813,5,2020.12.20,,아주 좋아요 가볍고 아들이 탐내네요 하나더 살까봐요^^,0,False
1895308813,5,2020.12.16,,,0,False
1895308813,5,2020.12.16,너무 좋아요 이런제품 쓸 수 있게 해 주셔서 감사,"다 좋은데 높이가 20cm정도쯤
높았으면 합니다
허리가 굽어질 것 같습니다",2,False
1895308813,5,2020.12.13,,,0,False
1895308813,5,2020.10.16,,,0,False
1895308813,5,2020.09.05,,좋은 제품입니다,1,False
