product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349838200,1,2019.11.20,이런 상품은 첨 봄ㅡ.ㅡ먼지 닦았더니하얗게 원단 다걸림,청소원단다걸리는원목이라니이런이유로반품도안되고어이없네요반품시에는물건받을때만오천원+반품시사만을더내라는데어처구니없네요아이가4살인데손다칠거같은데물건하나잘못주문해서오만오천을부담해야한다는게...,1,False
1349838200,2,2020.06.09,,,0,False
1349838200,2,2019.11.16,,생각보다 너무컸구 거실가구들은 블랙이랑 우드로 맞추어서 인테리어용으론 이쁘나.. 앉았을때 다리가 불편하구 모서리마감이 아프구ㅠ 먼지가 너무너무 눈에잘띄구 전 다 블랙우드인줄알았는데 윗면에 가로부분? 그쪽엔 은색마감?이네요ㅠ 사진상으론 다 블랙인줄알았는데.. 제품와서 보고 쿠팡다시들어와서 자세히보니ㅠ 은색띠가 있네요.. 확대샷좀 해놓으시지ㅠㅠ 이럴줄알았음 안샀지ㅠ...,2,False
1349838200,2,2019.07.11,,,0,False
1349838200,2,2018.04.12,,,0,False
1349838200,2,2017.09.13,,,0,False
1349838200,3,2021.03.02,크기 재질 다좋은데요 금속부분이 누른자국인지 뭔가가 찍,"금속부분이 뭔가 많이 칙힌자국이 있어서 그게 쫌 아쉽네요~
그것말고는 이뻐요",0,False
1349838200,3,2021.02.25,,,0,False
1349838200,3,2020.06.21,,,0,False
1349838200,3,2019.12.05,,이쁜건 너무이쁜데 테이블 유리얼룩이 너무잘생기고 닦기가 좀힘들어요,0,False
1349838200,3,2019.02.26,,,0,False
1349838200,4,2021.01.20,,,0,False
1349838200,4,2020.05.17,,,0,False
1349838200,4,2020.05.05,,,0,False
1349838200,4,2020.01.23,,목재부분이 거칠어 걸레를 쓸때 걸려서 니스칠 따로 함,0,False
1349838200,4,2019.12.07,,"솔직하게 이쁘긴한데 잡먼지나 한번닦으면 물떼자국이 좀 심하네요 아무래도 검은색이라 더 그런듯
그 이외에는 만족해요",0,False
1349838200,4,2019.11.09,,유리에 먼지많고 모가 뭍어서왔는데 안지워짐ㅠ반품..번거로워서 걍 쓰고있다,0,False
1349838200,4,2019.07.29,,,0,False
1349838200,4,2019.07.16,,,0,False
1349838200,4,2019.06.13,,,0,False
1349838200,4,2019.05.16,,,0,False
1349838200,4,2019.04.05,,,0,False
1349838200,4,2019.03.05,,,0,False
1349838200,4,2019.02.21,좋은데 잔기스 잘보여요,"깔끔하고 고급져보이고 좋습니다!
다만 유리가 검정색이라 잔기스가나면 엄청잘보이고
아주 자주 닦아줘야합니다;;
부지런하신분들 추천합니다..
컵놓기가 조금 무섭긴해요ㅎㅎㅎ",0,False
1349838200,4,2019.01.14,가격대비 좋아요~,"좋아요 저희거실에는 잘어울리네요
배송은 조금 느려요~~",0,False
1349838200,4,2018.09.15,,,0,False
1349838200,4,2018.06.20,,,0,False
1349838200,4,2017.10.30,,,0,False
1349838200,4,2017.10.24,,,0,False
