product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4541323606,2,2021.05.19,,,0,False
4541323606,2,2021.03.24,,,0,False
4541323606,3,2021.05.20,,,0,False
4541323606,3,2021.05.20,,,0,False
4541323606,4,2021.05.12,,,0,False
4541323606,5,2021.05.24,너무편하고 좋습니다,,0,False
4541323606,5,2021.05.22,,,0,False
4541323606,5,2021.05.17,,"ㅎㅎ 소파에 앉아서 작업하기 딱 좋아요.
티슈통까지 주시구 번창하세용",0,False
4541323606,5,2021.05.16,좋아요,,0,False
4541323606,5,2021.05.14,좋아요,,0,False
4541323606,5,2021.05.08,가격 대비 실용성 최고임,,0,False
4541323606,5,2021.05.07,,,0,False
4541323606,5,2021.05.04,재봉틀 책상으로 구매했는데 맘에 들어요.,,0,False
4541323606,5,2021.03.21,,,0,False
4541323606,5,2021.03.18,,,0,False
4541323606,5,2021.03.12,,,0,False
4541323606,5,2021.03.11,,,0,False
4541323606,5,2021.03.03,만족합니다. 조립도 쉽고 용도가 아주 좋군요.,,0,False
4541323606,5,2021.03.01,,크기와색상과재질높이조절되어서만족합니다,1,False
4541323606,5,2021.02.27,생각한데로에요,,0,False
4541323606,5,2021.01.31,,,0,False
