product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5393639990,1,2021.03.24,반품요청중,"우선 다리가 넘 부실하고 까칠해서 박스 풀때부터 걱정을 했습니다. 조립 후 세워보니 균형이 맞지않고 흔들거려 사용하기 힘들것 같아서 반품요청했습니다. 아무리 조절을해도 흔들거림은 잡을수가 없네요. 다리가 많이 약해서 덩치좋은 사람이 힘주면 부러질것 같아요. 배송비 3000×2=6,000원 지불하고서라도 반품하려구요.",0,False
5393639990,1,2021.01.14,너무 약한 철제부분. 쓸수는 있는건가요?,"나사로 조립하는 작업을 마무리하려고 다리쪽을 받쳐서 조립하던 중에 갑자기 직각부분이 벌어지면서 떨어졌습니다. 괜히 싼게비지떡이라는 말이 있는게 아니네요.

솔직히 고객센터 전화해서 따져서 교환환불도 생각해봤는데 이런 제품은 교환하기도 싫고요, 환불한답시고 입씨름하기도 싫어서 그냥 3만원 용돈줬다 생각하렵니다.

여러분 정말정말 내가 하루벌어먹고살기 어려우신분들 아니고서는 절대 비추합니다. 너무너무 약합니다. 조립중에 부서지는 경우는 처음이네요. 차라리 그돈으로 치킨피자 사드세요.

지금 퇴근하자마자 배송받고 조립하는데 이 사단이 나서 기분도 더럽고 다시는 이용안할랍니다.

여러분 정말 내가 너무너무 디자인이 맘에들어서 손해보더라도 사야겠다!! 싶은 분들이나 3만원 어디서 주웠다 하신분들은 구매하시고요. 아니면 그냥 다른 곳에서 같은가격 괜찮은 제품으로 구매하세요.",0,False
5393639990,1,2020.12.04,,,0,False
5393639990,1,2020.11.14,,,0,False
5393639990,1,2020.02.12,,"받침대가 약하여 책을 올려 놓으면 흔들림이 심하고
고정이 약하여 노트북 작업을 하면 흔들림이 생긴다.",1,False
5393639990,1,2020.01.03,,침대높이로는 적당하나 다리가 찐다임. 한쪽 나사를 많이 풀어놔야 흔들거리지 않음.,0,False
5393639990,1,2019.10.09,보상바람,보상바람,0,False
5393639990,1,2019.09.21,,"튼튼해 보이기는 함

하지만...나무 상판 냄새 심함...세제로 3번 닦고 사용해도 손으로 만지면 손에서 나무상판 냄새가 남
피부 발진 생김
수평도 안맞아서 흔들거리는걸 부직포 테이프 붙어서 사용 함
하 장말 이런걸 파냐...",4,False
5393639990,1,2019.07.14,별루.. 후회막심,원목이 다까져서.. 다조립하고 보니까 많이 상처가 있네요. 반품하려다가 조립해서 기냥대충쓰고 버리려고요 후기보니까 많이 상처가났다고 하긴했지만 설마했는데.. 진짜 이런게 올줄 몰랐네요,3,False
5393639990,1,2019.06.09,,"상판나무에 금갔어요
포장박스버려 반품못해서아쉬움 ㅠㅠ",0,False
5393639990,1,2019.05.11,,나사선이 제대로 안만들어져 있네요 나사선 때문에 높이 조절도 못하겠네요 제품 만들기만 하고 제대로 만들어 졌는지 검사도 안하나 보네요,2,False
5393639990,1,2019.04.13,,"품평남기는걸 잊어서 이제서야 올리네요
정말 몇일동안 고민하다가
에어프라이기 올려 놓을수있는게 필요해서.. 샀는데ㅜㅜ
생각보다 품질에 실망을 했네요
저희 집이 엘베없는 4층이라 교환.반품하지않고 그냥 쓰는데요
1차 검수를 하는 제품들이 이러면 검수 하시는분들 돈주지 말아야 할것 같아요  아니면 검수 안하고 보내요가 맞는거같아요
검수하고 이런게 올수가 있나요? 헛 웃음만 납니다
윗면은 스크레치 없는데 아랫면이 한두군데가 아니잖아요ㅡㅡ
제품 스치로폼포장과 랩으로 하나하나 다 싸여있어서 정말
신경 많이 쓰시네하고 기 분좋았는데 속은 기분이에요 ..
복불복 같은데 같은 가격에 같은 제품 사는데 제품 품질이 이러면
누가 기분이 좋겠어요 ? 조립하면서 한쪽은 구멍이랑 나무판 구멍이랑 볼트끼는부분이 안맞아서 애먹었구요
다른쪽은 볼트가 꽉조여지지 않고 계속 헛돌아서  짜증났어요. 
차라리 제품들이 조금씩 문제가 있는건
가격을 내려서 알리고 판매를 하시든지
좀더 철저히 검수하고 양심적으로 판매해주셨음 좋겠어요

제품이 아깝잖아요 나무도 무겁고 철제도 무거워서
검수 꼼꼼히 하시고 잘만 제대로 된것만 판매하심 대박 제품일것 같은데 아쉽네요
저는 어쩔수없이 그냥 쓰지만 앞으로 주문 받으시는건 이렇게
막 팔지마셨음 좋겠어요  눈가리고 아웅하시면서 파시다가
결국 아무도 사지 않을수 있어요


*볼트 다 제대로 구멍 맞는지 헛돌지 않는지
  나무판 윗면 아랫면  찍힘 부서짐 확인하시고 양심적으로 판매 해주세요",23,False
5393639990,1,2019.04.12,배송전 확인 안하시는듯,나무판이 다 갈라지고 패여서옴,0,False
