product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
221936408,3,2021.01.02,,동서가구 맞나요?,0,False
221936408,3,2020.10.15,,9월19일구매 10월14일 받았구여 색상 디자인 좋습니다 다만 서랍 레일이 넘 부드러워서 그런건지 서랍이 제대로 닫히질 않네요 그렇다고 다시 열리는것도 아니어서 그대로 사용은 합니다 높낮이로 볼때 살짝 낮은감이 있네요 저한테는...그리고 살짝씩 마감부분이 들떠있는부분도 있습니다,1,False
221936408,4,2021.05.29,,,0,False
221936408,4,2021.05.20,,,0,False
221936408,4,2021.05.02,상당히마음에드네요,,0,False
221936408,4,2021.04.15,,,0,False
221936408,4,2020.12.28,끝마무리 아쉬운 품질,"완성품으로 오는거라 문앞에 두고가도 된다고하심. 부재중이라 문앞에두는걸로 요청확인. 사진첨부도받음. 배송료 16500원 계좌입금함, 상품금액 6만원. 1500장에서는 저렴한편이라고 생각이들긴함 같은가격대 1200장이 태반, 우선 디자인도 맘에들어 이걸로 픽함. 아쉬운품질은 사진첨부보시면 보이지 않는 뒷면, 아랫면이긴하나 마무리품질이 떨어짐 타카찍은게 다 보이는 마감. 서랍장손잡이, 나사 삐뚤어박은것도있음, 나사박고 들어갈때 생긴 티끌 제거없음. 혼자서 문앞에 둔거 수거후 설치완료함, 사진첨부함.

어떻게보면 저렴한가격비, 마무리가 아쉬운 제품.
그래도 충분히 쓸만함. 적당히 오래 쓸것같음.
디자인 맘에듬.
배송료는 좀더 저렴해지면 더욱더 좋을듯.
개인주관적 평을 남깁니다.",6,False
221936408,4,2020.12.01,,,0,False
221936408,4,2020.07.01,,,0,False
221936408,5,2021.05.27,굿~~^^,,0,False
221936408,5,2021.05.26,디자인 상품질 굿!!! 단 서랍뒷면 못박음질이 대충;,,0,False
221936408,5,2021.05.18,,사진과 같고 품질도 좋고 티비장식장으로 심플하면서 이쁘네요,0,False
221936408,5,2021.05.17,색상도 굿 디자인도 굿,"배송기사님도 친절하고요
색상도 디자인도 좋고요
서랍도 부드럽게 잘 닫히고 구매 강추~",0,False
221936408,5,2021.05.14,,,0,False
221936408,5,2021.05.13,좋아요,"제품좋아요 배송아저씨도 좋으시고
단지 서랍형이라서 전선들어가는 구멍이 없는제품
서랍안쪽은 조금낮은편이라 뒤쪽위편으로 직사각형 전기줄들어가슨 구멍이있어도좋을듯하네요
조금낮아서 한개더구매해야겠네요",0,False
221936408,5,2021.05.03,,,0,False
221936408,5,2021.05.02,,,0,False
221936408,5,2021.04.28,,,0,False
221936408,5,2021.04.23,예쁘고 가성비 좋아요,,0,False
221936408,5,2021.04.08,그냥 사셈 무조건 사셈,진짜 너무 이쁜거아니에요? 설치기사님도 너무 착하셨고 배송도 예정보다 빨랐어요 제품이 진짜 너무이뻐요 냄새같은거 하나도 나지않고 서랍공간도 넓직해서 좋아요❤️,1,False
221936408,5,2021.04.07,,,0,False
221936408,5,2021.03.18,,"견고하고 예뻐요! 배송도 빠르고 친절하게 잘와주셨고, 컬러를 실수로 잘못선택했는데 고객센터에서 잘 정정해주셔서 원하는 색으로 받았네요~ 작은 집이라 사이즈 딱 재서 샀는데 딱 맞아서 너무 좋아요^^ 한달 넘게 별 이상이나 문제 없이 잘 쓰고있습니다! 이제 TV만 있으면 되는군요ㅎㅎㅎ",2,False
221936408,5,2021.03.16,,,0,False
221936408,5,2021.03.02,,,0,False
221936408,5,2021.02.20,,,0,False
221936408,5,2021.01.27,,"배송은 월요일에 주문하여 토요일 오전에 도착하였고 기사님도 친절하시게 박스까지 뜯어주시고 티비 올려주셨네요.
완성품이라서 부재중이더라도 가지고 들어가서 박스만 제거하면 바로 사용 가능합니다.

수납공간도 괜찮고 수납문 여닫는 것도 부드러워서 괜찮습니다.
사진은 65인치 TV 인데 사이즈 딱 좋습니다. 참고하셔서 구매하시면 좋을 것 같아요.

가격도 저렴하고 저는 매우 만족합니다.",2,False
221936408,5,2021.01.19,,생각보다 낮았지만 디자인이나 견고함 정도는 괜찮았어요!!,2,False
221936408,5,2020.12.27,,,0,False
221936408,5,2020.12.14,,"34평 쓰기에는 좀 작은 감이 있습니다.
근데 놓고 지내다보니 이것대로 괜찮은 제품 같아요",2,False
221936408,5,2020.12.14,가성비? 다른거볼거없이 최고의상품,가격대비 최고의 품질입니다. 찍힌자국 모서리 흠집같은건 전혀없으면 과도한 약품냄새도 없었어요. 서랍도 부드럽게 여닫혀 더할나위없이 좋은 상품이었습니다,3,False
221936408,5,2020.11.05,,,0,False
221936408,5,2020.10.28,,후기같은거잘작성안하는데ㅋㅋ배송은 아주 오래걸렸어요ㅋㅋ저는 급한게없어서 괜찮았어요ㅋㅋ기사님도 너무친절하시고 제품도 튼튼하고 깔끔해요! 너무만족해요ㅋㅋ,1,False
221936408,5,2020.10.19,,,0,False
221936408,5,2020.09.21,,,0,False
221936408,5,2020.09.14,,,0,False
221936408,5,2020.08.20,,"배송은17일 정도 소요됐구요
기사님 친절하시고 상품도 마음에 들어요
서랍도 부드럽게 열고 닫힘 좋아요^^",2,False
221936408,5,2020.07.14,,잘쓰고있어요,1,False
