product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
218496760,1,2021.04.15,,,0,False
218496760,3,2019.05.25,,"배송도 정말 빨랐고
상높이도 다 좋았는데 둘이 옆으로 앉아먹기엔 작네요
어떻게 여기서 다른분들은 4명이나 앉아 먹는거죠?
저는 딱 1인이네요",0,False
218496760,4,2021.05.16,애기용 책상으로 사용중이에요,,0,False
218496760,4,2021.03.09,,흰색이라그런지 때가 잘안지워져요 또르륵 어쩔수없죠,0,False
218496760,4,2018.10.14,만족합니다,"배송도 빠르고 만족입니다
다행이 하자는 없었으나 약간의 기스는 있어요.",3,False
218496760,4,2017.09.06,,,0,False
218496760,5,2021.05.19,,,0,False
218496760,5,2021.05.15,예쁘고 튼튼,예쁘고 좋긴한데 흰부분 머 묻으면 바로안닦으면 좀 자국남네요,0,False
218496760,5,2021.05.06,튼튼하고 좋아요,다리도 튼튼하고 하자없이 깨끗한 상품으로 와서 만족스럽습니다,0,False
218496760,5,2021.05.04,,,0,False
218496760,5,2021.04.13,,예쁘고 튼튼하고 좋아요~,0,False
218496760,5,2021.03.13,,,0,False
218496760,5,2021.03.07,,"사진하고 똑같아요 튼튼하고 거실에 너무 잘 어울려요~
절대 후회 안하실꺼에요~
딸들이 이쁘다며 잘샀다고 칭찬하네요~",0,False
218496760,5,2021.03.04,,공부할때 쓰려고 샀는데 생각보다 단단하고 좋네요~~ ^^,0,False
218496760,5,2021.03.03,,,0,False
218496760,5,2021.03.01,사진에서 보이는것보다 더 깔끔하고 튼튼합니다.,"포장상태도 좋고, 흠집하나없는 좋은 상품 입니다.",0,False
218496760,5,2021.02.28,,,0,False
218496760,5,2021.02.25,,,0,False
218496760,5,2021.02.25,,,0,False
218496760,5,2021.01.24,가격대비 품질 좋아요,,0,False
218496760,5,2020.12.29,,,0,False
218496760,5,2020.11.29,,"생각보다 무게감이 커서 안정적이네요!
접이식이라 편리해요",1,False
218496760,5,2020.11.20,,지인 소개로 구매했는데 좋습니다.,0,False
218496760,5,2020.03.02,추천해요,"자취방에서 혼자 쓰기 딱 좋아요
공부하기도 밥먹기도 좋습니다
다만 높이가 조금만 더 높았으면 더 좋았을거 같아요",0,False
218496760,5,2019.06.19,,,0,False
218496760,5,2019.05.19,,,0,False
218496760,5,2019.03.18,,,0,False
218496760,5,2018.12.07,,,0,False
218496760,5,2018.10.22,,의외로 예뻐요,0,False
218496760,5,2018.10.17,,,0,False
218496760,5,2018.03.28,,,0,False
218496760,5,2018.03.26,,,0,False
218496760,5,2017.10.24,,,0,False
