product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100412079,1,2019.12.07,,재질이 너무 안 좋네요. 반품하고 하고싶네요,0,False
100412079,1,2018.08.29,,종이냄세가 너무나요 박스냄세같은게,0,False
100412079,2,2019.03.09,,작고 가벼워요 그래서 잘움직여요,0,False
100412079,2,2018.10.12,,생각보다 너무 작고 재질도 좋지 않습니다,0,False
100412079,3,2021.05.22,,,0,False
100412079,3,2021.02.28,,,0,False
100412079,3,2021.01.20,,"너무 이뻐요~!~!
근데 파손된 제품이 와서 너무 아쉬워요...",0,False
100412079,3,2019.07.10,가격 생각하면 최고인듯!,가격대비 괜찮은 상품인 것 같아요. 원룸에 쓰기 제격이네요 ㅎㅎ,0,False
100412079,4,2021.03.14,,,0,False
100412079,4,2021.03.05,,"저럼한 가격에 무난히 사용하기 좋습니다
하단 다리부분 평행이 맞지않아 건들이면 조금 끄덕이긴해요",1,False
100412079,4,2021.02.09,,"디자인이뻐서왔는데 다리가 부러져서 왔어요..;;
받았을때는 기분나빴는데 택배하시는분들이나 판매자분도 바쁘실거라 생각 하고 본드로 붙혀씁니다... 설연휴는 잘보내세용..! 화이팅!",0,False
100412079,4,2021.01.20,,,0,False
100412079,4,2019.09.03,,,0,False
100412079,4,2018.08.22,,,0,False
100412079,5,2021.04.30,,,0,False
100412079,5,2021.03.22,,,0,False
100412079,5,2021.03.19,,,0,False
100412079,5,2021.03.10,,,0,False
100412079,5,2021.02.26,,,0,False
100412079,5,2021.02.22,,,0,False
100412079,5,2021.01.24,,,0,False
100412079,5,2021.01.14,모던 그 자체,가성비 높은 제품입니다. 추천해요,0,False
100412079,5,2021.01.14,,,0,False
100412079,5,2020.12.31,가격대비 퀄리티 좋습니다. 디자인 색상도 마음에 듭니다,"디자인 깔끔하고 좋아요
사이즈 적당해요 침대옆 가습기 올릴 용도로 샀는데 크기 아주 딱 맞내요^^
블랙이 완전 그 생각하는 블랙이 아니라 빈티지 블랙이라고 해야되나 ??? 그래서 더 이뻐요
가격대비 퀄리티 좋습니다.
좋은제품 많이파세요용~~~",2,False
100412079,5,2020.12.22,가성비 짱. 튼튼하고 블랙이 이뻐요. 느낌있어요,"가성비 짱이요. 사이즈도 딱 생각한 정도이고. 일단 조립이라서 걱정했는데 그냥 간단하내요.
튼튼해서 의자로 사용해도 될거 같은데 ㅋㅋㅋ
색상은 블랙으로 샀는데. 뭐랄까 완전 블랙이 아니라. 빈티지스러운 블랙이라고 해야되나 ??? 전 마음에 들어요
그리고 생각한것보다 수납이 많이 되요.
가성비 최고인듯. 별 5개 드립니다.",1,False
100412079,5,2020.06.04,,,0,False
100412079,5,2019.06.09,,생각보다 튼튼합니다,2,False
100412079,5,2018.11.09,,,0,False
100412079,5,2018.11.01,,"생각보다 작지만 쓰기엔 나쁘지 않아서 사용중입니다
디자인도 예쁘고 소재도 마음에 듭니다
많이 파세요~~~",1,False
100412079,5,2018.08.15,,,0,False
100412079,5,2018.08.02,,,0,False
