product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1221045480,3,2020.07.28,,딱 가격 만큼 만 ~,0,False
1221045480,4,2021.05.13,,,0,False
1221045480,4,2020.05.09,,티테이블 사고싶어 삿다가 거실 놓고써요. 원제품은 아니고 3개다리를 돌림 되요. 하얀색은 철이에요~,2,False
1221045480,5,2021.05.22,,,0,False
1221045480,5,2021.05.20,,,0,False
1221045480,5,2021.03.22,,,0,False
1221045480,5,2021.02.18,,,0,False
1221045480,5,2021.01.22,,,0,False
1221045480,5,2021.01.20,견고하고 너무너무 이뻐요 !!! 완전 맘에들어요~,"베란다 카페 만들려고 샀어요 ㅋㅋㅋ
딱 원하던 테이블이라 바로 구매했어요 !!!

진짜 너무너무너무너무너무 맘에들어요ㅠㅠㅠ
완전 이쁘구 사이즈도 딱 적당 !!!
그리고 튼튼해요 생각보다 ㅋㅋㅋ
흔들리지도 않고 !
조립도 너무 쉽고 ㅋㅋ 뚝딱 !! 5분도 안걸려요 ㅋㅋ

그리고 센스있게 ! 바닥에 안긁히게 소리안나게
붙이는 스티커도 있네용 ㅎㅎ

진짜 완전만족 가격도 저렴한데
이런 퀄리티라니 ㅋㅋㅋㅋㅋ

여기저기 추천하고 있어용~
다들 이쁘다구ㅎㅎ

테이블 구매하시려는분들 추천해욥 !!!
넘 이뻐요 ! 카페같아요 진짜",1,False
1221045480,5,2021.01.10,,,0,False
1221045480,5,2020.11.02,깔끔하고 예뻐요.,,0,False
1221045480,5,2020.10.02,,"홈카페 만드려고 샀는데 빈벅과 딱이에요!! 이뻐요
조립도 금방이고 튼튼해요",1,False
1221045480,5,2020.07.21,상판 깔끔하고 마감처리도 양호해요,튼튼하고 이뻐요,1,False
1221045480,5,2020.03.16,좀 작나 싶었는데 볼수록 이쁨 가격대비 짱,대만족,1,False
1221045480,5,2020.03.08,,저렴한데두 나름 튼튼해요 :),2,False
