product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5359192893,2,2020.09.22,,,0,False
5359192893,2,2020.09.20,"옥의 티,,","원형상판 절반이상 마감상태가 좋지않다
교환하기 번거러워 그냥 사용하기로 했지만
가격저렴하지만 마감상태 실망스럽다",0,False
5359192893,3,2020.09.08,,,0,False
5359192893,3,2020.09.03,,,0,False
5359192893,3,2019.09.21,,,0,False
5359192893,4,2021.04.04,,,0,False
5359192893,4,2021.02.18,배송날보다 일찍이 도착했어요~,"튼튼하고 이쁩니다~
여성혼자서도 손쉽게 조립가능해서 좋아요~^^",0,False
5359192893,4,2021.01.26,,,0,False
5359192893,4,2021.01.05,,,0,False
5359192893,4,2020.03.03,상판이 튼튼해요.다리는조금 흔들리는데 이정도는 넘어가요,,0,False
5359192893,4,2019.12.29,자리차지 안해서 좋아요,"조립하다 손가락 찢어져서 6바늘 꿔멧어요
조립하실때 조심하세요
크기나 색상 맘에들어요",6,False
5359192893,4,2019.09.23,,,0,False
5359192893,4,2019.05.03,박스포 찢겨와서 걱정을 했는데 다행이도 제품은 양호,,0,False
5359192893,5,2021.05.16,good!,,0,False
5359192893,5,2021.05.12,,,0,False
5359192893,5,2021.04.16,,,0,False
5359192893,5,2021.03.26,,,0,False
5359192893,5,2021.03.17,,,0,False
5359192893,5,2021.03.14,,,0,False
5359192893,5,2021.03.01,,,0,False
5359192893,5,2021.02.26,,"가성비 갑
조립이 생각보다 쉬웟어요.
여자혼자조가능합니다만 전동드라이버잇으면 더 간단히 끝나요.
상판연결할때 드라이버 필요함.
나머지 조이는기구는 들어잇음.
설명서보고 천처니 따라하니 의외로간단하게 조립이 됩니다",0,False
5359192893,5,2021.02.23,,,0,False
5359192893,5,2021.02.03,,"튼튼하고 이리저리 이동하기에도 부담없는데
딱 하나ㅠ 집베란다에 놓는데 조금 높아서 약간 아쉬움이",0,False
5359192893,5,2021.02.01,,"심플한데 촌스럽지않아요

튼튼하고 크게 공간을 차지하지않아서 좋아요",0,False
5359192893,5,2021.01.21,괜차나요,"여자혼자 조립해도되는데 딸려온 공구로는 힘들어요.
집에 펜치없었음 택도없었을뻔.
거실에선 티비만보게되어 침대옆에 독서겸 티테이블로
장만했어요.
디~게 고급지진않지만 싼티나는것도아니고
딱 가격만큼.",0,False
5359192893,5,2021.01.13,,,0,False
5359192893,5,2021.01.11,,,0,False
5359192893,5,2021.01.06,,"좋아요, 튼튼하고요..",0,False
5359192893,5,2021.01.01,,,0,False
5359192893,5,2020.12.30,,,0,False
5359192893,5,2020.11.11,튼실하고 좋아요 추천합니다,"빠른교환 감사합니다 너무 맘에들고 튼튼하고 좋으네요
추가주문 조만간 할게요",1,False
5359192893,5,2020.09.26,,,0,False
5359192893,5,2020.08.30,굿,매우 마음에 듭니다.,0,False
5359192893,5,2020.06.17,,,0,False
5359192893,5,2020.06.09,딱 좋습니다,,0,False
5359192893,5,2020.05.15,,,0,False
5359192893,5,2020.05.01,튼튼해요,,0,False
5359192893,5,2020.05.01,,,0,False
5359192893,5,2020.04.09,"빠른 배송에 항상.감동입니다...
배송하시는 기사님들","빠른 배송에 항상.감동입니다...
배송하시는 기사님들 항상 안전운전하세요",0,False
5359192893,5,2020.03.26,,"배송 빠르고 좋아요~
생각보다 허접해보이지 않고 좋습니다~",0,False
5359192893,5,2020.03.14,미용실이 더 예뻐졌어요,넘 예뻐요,0,False
5359192893,5,2020.02.05,,미용실에서 사용하기 안성맞춤이고요 견고하고 시각적으로도 부족함 없어요,3,False
5359192893,5,2019.11.27,튼튼하고 고급스러워요! 북카페로 업그레이드!,"너무너무너무 맘에 들어요!! 상판이 두꺼워서 고급스럽고 튼튼하니 오래 잘쓸거같습니다. 크기도 아담한데 많이작지도않고 딱좋아요!
완전 북카페났네요
좋은 제품 정말 감사합니다~ 잘 쓰겠습니다!",7,False
5359192893,5,2019.09.21,,배송빠르고 상판이 두꺼워 저렴해보이지 않으며 가성비 좋습니다 (상판위에서 칼로 종이자르기 작업은 하지말것.. 안좋은경험이 있어서..ㅠ),0,False
5359192893,5,2019.08.14,,,0,False
5359192893,5,2019.07.18,좋아요,,0,False
5359192893,5,2019.06.05,,,0,False
