product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1740694887,1,2021.05.30,택배기사님들 힘든줄 알겠는데...입장바꿔서 생각 좀ㆍㆍ,,0,False
1740694887,1,2021.04.28,품질이 이게 뭐죠? 장난하세요?,"이건 당근마켓에서 사도 이거보단 나을듯한데
쿠팡에서 돌려치기하신건가요?",1,False
1740694887,1,2018.08.31,,,0,False
1740694887,1,2018.08.29,,,0,False
1740694887,1,2017.04.13,불량불량,품질검사두 안 하셔서보내요???? 여러가지불량! 귀차나서.ㅠㅠㅠㅠ,8,False
1740694887,2,2019.08.10,,,0,False
1740694887,2,2018.06.19,,재질이안좋네요,0,False
1740694887,2,2017.11.24,,"화이트주문했는데 다른게왔네요..ㅡㅡ^..
밑에선반도 끼워져야하는데 그러기엔 어무 뻑뻑해서 억지로했다간 다리가 부러질꺼같아서 기우려 걍 올려놓고 쓰기로 했어요..
억지로 선반끼웠다간 다신 접진 못할꺼같네요
튼튼해보이긴합니다..",0,False
1740694887,3,2021.04.29,,디자인도 괜찮고 조립 할 필요도없이 그냥 다리만 피면 되서 편하지만 하자가 있어요 ㅠ,0,False
1740694887,3,2021.03.25,,,0,False
1740694887,3,2021.02.14,,"3년이 지났는데 가격이 제가 살때보다 올랐네요
배달음식 올려놓고 먹다가
영수증 하얀 상 위에 다 찍혀서
엉망진창이 되었지만
쓰는데 문제 없으니까요
여러가지 이유로 흰 테이블은 돌아올 수없는 강을 건넜어요
그냥 들어도 무거운데
허리디스크와서 청소할때마다 울면서 발로차서 치움
진짜 무거워요 혼자 들고 버릴 자신이 없어서
집에 계속 있어요",0,False
1740694887,3,2019.05.14,,식탁으로 쓰고있는데 좋아요,1,False
1740694887,3,2019.02.10,,,0,False
1740694887,3,2019.01.29,가격대비 괜찮아요. 무거워요,"색상이랑 디자인은 모던하고 이뻐요
But 김칫국물 한번 흘렸더니 색깔이 베었어요
음식먹는 식탁보단 그냥 테이블로 사용해야할듯요",2,False
1740694887,3,2019.01.07,,,0,False
1740694887,3,2018.09.11,,튼튼하고 좋아요! 근데 밑에 나무판은 한쪽은 걸쳐놓는건가요? 다리는 밑에 못넣어요! 나무판을 분리하면 다리 넣을 수 있어요ㅎㅎ,2,False
1740694887,3,2018.04.27,,,0,False
1740694887,3,2017.12.18,,,0,False
1740694887,3,2017.06.26,,,0,False
1740694887,4,2021.04.22,,"앉은상태에서 쓰기에 딱 알맞은 높이에요
아 ... 참고로 앉은키는 85(±2)정도 됩니다
밑에도 받침 올려두고 그 위에 각티슈라던지 등등 물품 올려두기 좋은데
올려두고보니 단점이 앉아있다가 다리 저리면 다리를 쭉 펼수가없어요ㅜㅜㅜ
그치만 그거빼고는 좌식생활하기에는 적당히좋습니다 ~
싼티나지않고 헐랭이같지않고 가격대비 좋은듯합니다
아래쪽 판은 다행이라해야할지뭔진 모르겠지만
어쨌든 윗면은 까슬거리지않는데
아랫면은 모서리부분이 약간씩 몇군데가 까슬거립니다만
그닥 손이 많이 갈 부분이 아니라 신경 안쓰입니다
그리고 물건 올려두실거 아니라면 아래받침은 굳이 안끼우시는게 좋지싶어요 ~
꽉 들어맞는게 아니라서 움직이기때문에 걸리적거리실수있어요
상판도 흰색이라 행여 음식물 얼룩질까 흘리면 바로 닦아주고있습니다만
아직까지는 빨간국물 떨어뜨리고해도 얼룩지는건 없네요 ^^
더 써보고 추가로 적을것이 있으면 추가하겠습니다",0,False
1740694887,4,2021.04.15,,,0,False
1740694887,4,2020.09.04,,"좋습니다 크기가 좀 큰데 쓸만합니다
가격도 괘찮구요",0,False
1740694887,4,2020.07.02,"생각보다 더 작음, 두명이 밥먹기에는 작고 혼자 오케",,0,False
1740694887,4,2019.09.18,,괜찮습니다.,0,False
1740694887,4,2018.10.10,,"화면과 똑같고 테이블을 접었다 폈다 할 수 있어서 실용적입니다
같이 온 선반은 안 끼워지고 자꾸 걸쳐지고 떨어져서
불량인 줄 알았으나 설명 보고 끼워보니 잘 들어가네요

디자인도 예쁘고 2-3명 쓰기에 적당한 크기에요
무게감은 좀 있어서 들고 나르긴 힘들어서 그냥 펴놓고 씁니다ㅎㅎ",2,False
1740694887,4,2018.09.01,,뭐 국민테이블인데요...근데 너무 무겁,1,False
1740694887,4,2018.07.11,,,0,False
1740694887,4,2018.04.15,,"거실에 탁자를 놓으니 잘 어울리고 예뻐요!
다만 음식을 먹다 흘리면 완전 깨끗이 지워지진 않더라고요 ㅠㅠ 무튼 탁자는 튼튼하고 예쁩니당!",3,False
1740694887,4,2018.03.21,"착한가격,친절한 판매자님...잘쓰겠습니다",,0,False
1740694887,4,2017.06.11,,"튼튼해보이고 깔끔하니 좋습니다
사이즈도 딱 좋아요",1,False
1740694887,4,2017.03.30,,,0,False
1740694887,5,2021.05.29,,,0,False
1740694887,5,2021.05.24,,,0,False
