product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67068308,1,2020.03.13,,,0,False
67068308,1,2019.10.19,,분명 새상품/재포장 구분되잇고 가격도 다른데 왜 새상품사도 재포장보내지 개짜증나내,2,False
67068308,2,2019.12.16,,"뭐 묻어서 손톱으로 살짝 긁었더니 바로 벗겨지네요,,,",1,False
67068308,2,2019.12.03,너무 빨리 드러워지고 솜털 하나에도 기스남,"디자인은 너무나 찰떡입니다 정말로
근 데 .....
하루만에 기스 투성이
이를테면 리모컨 가지고올라고 땡기다가도 기스가 엄청 진하게 생기곤 절때 안지워짐 ...
너무 금방 지저분해져요",3,False
67068308,3,2020.06.30,,,0,False
67068308,3,2020.02.16,,생각보다 낮아요,0,False
67068308,3,2020.01.22,,"생각보다 사이즈가 크지 않아요 한사이즈 더 큰거 살걸 그랬나봐요
가격이 저렴해서 그냥 싼 가격 만큼의 퀄리트 인듯 해요",3,False
67068308,3,2019.12.24,기스 잘생겨요 ㅠㅠ,반지에 닿으면 기스 바로 생겨요,1,False
67068308,3,2019.09.21,,미끄럼방지패드 오자마자 다떨어지네여 ㅜ 러그위에서 사용할꺼라 그냥씁니다,0,False
67068308,3,2019.09.10,,,0,False
67068308,4,2021.04.29,,,0,False
67068308,4,2020.10.14,,,0,False
67068308,4,2020.08.14,,"받자마자 페인트까진 찍힘발견했으나
포장지를 버려서 그냥 써요ㅠ

무게감있고 묵직하고 예뻐요
안쓸땐 쇼파밑에 접어서 두려고했는데
너무 무거워서 접고펴고 안하게되네요 ㅋㅋ

네이버가 더 저렴해요))",1,False
67068308,4,2020.07.13,사이즈도 질감도 디자인도 다 좋은데~높이만 좀 높았으면,,0,False
67068308,4,2020.05.04,,,0,False
67068308,4,2020.03.05,,,0,False
67068308,4,2020.03.03,,일단 제품은 사진에서 보는 그대로이지만 생각보다 너무 작아요 ㅠㅠ...,0,False
67068308,4,2020.02.26,,디자인 괜찮아용,0,False
67068308,4,2020.02.18,,다자인도 예쁘고 상품 하자없고 로켓배송이라 주문 담날 아침에 받았어요~ 사이즈도 자취방에 딱이네요,0,False
67068308,4,2020.01.13,가성비짱,상품사이즈가 좁은집 좁은공간에 쓰기 너무 좋아요,0,False
67068308,4,2020.01.10,,,0,False
67068308,4,2019.12.14,,색이 좀더 진하지만 잘쓰고있어요~,0,False
67068308,4,2019.10.11,,,0,False
67068308,4,2019.10.08,굳굳,살짝 작은것 같긴 한데 넘 좋아요 튼튼한것 같습니당,0,False
67068308,4,2019.09.25,,,0,False
67068308,4,2019.08.19,,적당히 단단해 보이고 좋아요,0,False
67068308,4,2019.08.14,,튼튼하고 너무 좋아요 그런데 생각보다 작아요,1,False
67068308,4,2019.07.23,튼튼하고 귀엽고 앙증,생각했던것보다 앙증 맞고 튼튼해보이며 활용잘하고 쓰겠습니다,0,False
67068308,4,2019.06.29,,,0,False
67068308,4,2019.06.21,,,0,False
67068308,4,2018.10.11,,,0,False
67068308,5,2021.05.15,,,0,False
67068308,5,2021.05.07,,,0,False
67068308,5,2021.05.03,,,0,False
67068308,5,2021.04.18,,,0,False
67068308,5,2021.04.12,,,0,False
67068308,5,2021.04.10,,,0,False
67068308,5,2021.03.30,"너무 깔끔, 튼튼, 예쁨",이사 하면서 깔끔하고 튼튼한거 찾다가 발견했어요. 카페트 위에 놨는데 튼튼하고 생각 이상으로 예뻐서 놀러온 친구들도 다 예쁘다고 하더라고요. 단점은 뭐가 잘 묻으면 잘 안지워지지만 아마 이건 화이트 색상이라 다 그런듯ㅠ 하지만 너무 예쁘고 아직까지도 잘 쓰고 있습니다,0,False
67068308,5,2021.03.21,,"생각보다 사이즈가 작아서 조금 어정쩡 하긴 하지만
혼자 쓰기 적당해요!",0,False
67068308,5,2021.03.18,,,0,False
67068308,5,2021.03.18,,,0,False
67068308,5,2021.03.17,,,0,False
67068308,5,2021.03.16,,,0,False
67068308,5,2021.03.11,이쁘네요~^^,"엄마집에 필요해서 이것 저것 둘러보다 딱 맘에 끌려 주문했더니
성공적 쇼핑이었네요

이 정도면 튼실하고 사이즈도 적당하고
엄마가 참하다고 좋아하십니다
사업 번창하세요~~^^",0,False
67068308,5,2021.02.27,튼튼하고 귀여워요 ㅎ,좀 작긴하지만 예쁘고 깜찍하네요^^,0,False
67068308,5,2021.02.14,,,0,False
67068308,5,2021.02.11,너무귀엽고 이뻐요,,0,False
67068308,5,2021.02.08,,"너무 예쁘고 좋아요 크기도 혼자쓰기 딱 적당
집에 있는 의자랑 세뚜세투",0,False
67068308,5,2021.02.06,,,0,False
67068308,5,2020.12.24,,혼자사는 자취생에게는 딱인거같아요 튼튼하고 좋습니다,0,False
67068308,5,2020.10.03,,리뷰보고 주문했는데 정말 튼튼해요!,0,False
67068308,5,2020.09.03,,,0,False
67068308,5,2020.09.01,,너무 맘에 드네요 땅콩모양이라 가까이앉아도 배에 닿지 않아 좋구 보기에도 이쁘구요 뒹굴러소파랑 높이도 딱 좋으네요 엄청 튼튼하고 좋아요~~ 마감처리도 잘되어있구요 크기도 적당하구 조립식이아니라서 받자마자 사용할수있어서 넘 편했어요 울 16갤 아기도 넘 좋아하네요^^,3,False
67068308,5,2020.08.29,,귀여어열,0,False
67068308,5,2020.08.25,,이쁘고 튼튼해여,0,False
67068308,5,2020.08.19,너무 맘에 들어요^^,"엠사이즈 인데~ 받아보니 약간 작은감이 있지만
아주 맘에 들어요~ 무엇보다 테이블 제작 상태가
아주 견고하고 흔들림없이 안정적이네여

다음에는 큰사이즈도 살게요^^",0,False
67068308,5,2020.07.25,,,0,False
67068308,5,2020.07.17,,,0,False
67068308,5,2020.07.11,,,0,False
67068308,5,2020.07.03,,"너무감사해서 뒤늦게 후기올립니다
4월15일에 상품을 구매했는데 얼마전에 제실수로 테이블다리가 부러졌어요.
테이블이 튼튼하고 맘에 들었었는데 안타깝고 속상하지만 같은거로 구매할까하고 구매목록에서 검색해서 상품설명을 들여다보는데 as 필요시 연락처로 핸드폰번호가 있더라구요 상품구매한지 두달반지났는데 테이블 상판은 멀쩡하고 버리고 사기에는 좀 아까운 생각이 들어서 혹시 다리만 구입할수있을까 싶은 마음에 전화했더니 테이블다리를 찿아서 보내주시겠다고 하시면서
택배비는 부담하셔야할듯하다고...따로 추가비용은 얼마예요? 물었더니 as차원으로 그냥 보내주신다고..제가 세상에 공짜는 없다고 생각하는 사람이라서.제실수로 부러뜨린건데도 그냥 보내주시나요? 하고 사실대로 말씀드렸는데도 그래도 보내주신다고 하시더니 오늘 퇴근해서보니까 다리 한짝만 필요한데 두짝이나 보내주셨어요.
상품이 가격대비 너무 튼튼하고 예뻐서 너무 만족했었는데 상품이 사장님 마음닮아서인가 싶습니다 사장님 감사합니다 대박나셨으면 좋겠어요.

ps.택배비 송금해드릴려고 계좌번호 알려달라했더니 as처리하면 될거같다고 안받으셨답니다 또또 감사드려요^^

제가올린 사진보니까..상품이 부실해서 다리가 부러졌나하고 오해하실분 계실거 같네요..벽걸이 에어컨 청소하려고 산도깨비 에어컨 세정제 뿌리고..바닥에 떨어진 세정제가 미끄러운지모르고 필터 닦으려고 프라스틱 간이의자위에 올라가다가 의자랑 같이 미끄러지면서 테이블을 위로 넘어졌어요 제 팔이랑 옆구리는 아직도 시퍼렇게 멍든게 남아있을정도로 심하게 넘어져서 부러진거니까 오해하시지 마시고 망설이지말고 구매하셔도 후회안합니다 ^^",19,False
67068308,5,2020.07.02,가성비 갑,"쿠팡집이나 다름없음
모조리 다 쿠팡임
근데 이 테이블 넘나 찰떡쓰
이전에 있던겅 그저 작고 높고 불편햇는데
이거 이가격에 튼튼하구 원룸엔 굳뜨에뇨!",6,False
67068308,5,2020.06.21,,"튼튼하고 빠른배송 너무 좋았구 정말 잘 쓰고 있습니다!
좌식을 좋아해서 높이도 적당하니 너무 좋아요!",1,False
67068308,5,2020.05.10,,,0,False
67068308,5,2020.04.22,,,0,False
67068308,5,2020.04.17,,귀여워요 혼자쓰기 딱 좋구요 하얗고ㅋ만족,0,False
67068308,5,2020.03.26,,가격대비 고급지고 괜찮습니다 거실러그랑 같이 샀는데 굿입니다,0,False
67068308,5,2020.03.14,,만족합니다! 이뻐요!!,0,False
67068308,5,2020.03.14,,"이케아에서 커피 테이블 사놓고 쓰다가
테이블이 너무 높아서 찾아보다 이걸로 바꿨어요.
접이식이라 보관도 용이하고 아주 좋아요
단지 엄청 무겁습니다.",0,False
67068308,5,2020.03.11,,,0,False
67068308,5,2020.03.05,배송도 빠르네요.제품도 탄탄하니 좋구요..감사합니다.,,0,False
67068308,5,2020.02.29,,,0,False
67068308,5,2020.02.25,,"이거 완전 맘에들어요ㅠㅠ
쇼파 앞에 나둘라고 샀는데 크기도 적당하고 이쁘고 그래요ㅠㅠ
그리고 생각보다 너무 튼실해서 좋으네요ㅠㅠ
근데 다리에 살짝 흠이 나있어서 좀 그렇긴해도 쓰는데 지장이없으니 괜찮아요ㅠ
하나 단점이라면 위에 기스가 너무 잘간다는점?
그래서 테이블보 씌우고 쓰고있답니다
여튼 너무좋아요",2,False
67068308,5,2020.02.24,,,0,False
67068308,5,2020.02.19,,,0,False
67068308,5,2020.02.15,,이쁘고 아담합니다 하지만 물건몇개못올려놓아요 저한테는 사이즈가 좋지만 참고하셔요,0,False
67068308,5,2020.02.10,,,0,False
67068308,5,2020.02.10,,"품질 베스트구요.
5평 원룸에서 커피테이블로 좌식으로 쓰기에 적합합니다.
만약 4인 넓은 테이블을 원하신다면 추천하지않습니다.
접이식으로 접었다 폈다 할 수 있지만
펴놓고 사용하는게 좋습니다.
필때 조금 불편하며 뻑뻑하고 힘이 좀 들어갑니다(여성기준)
제품은 전체적으로 하자없고 이쁘네요~^^
잘쓸게요",0,False
67068308,5,2020.02.01,,,0,False
67068308,5,2019.12.23,,좋아요 !!!! 작고 귀엽네요 예쁘고 ~~~~,0,False
67068308,5,2019.12.17,좋아요 가성비굿,튼튼하고좋아요 무게감도적당히있고 2인식사로 맞는사이즈예요,0,False
67068308,5,2019.12.16,,"생각보다 튼튼하고 이쁘네요
잘 쓸 것 같아요",0,False
67068308,5,2019.12.16,,너무 맘에 들어요~ 깨끗하고 아주 튼튼해요! 크기도 적당하고 딱 생각한 그대로네요!!!,0,False
67068308,5,2019.12.12,,엄청튼튼하고 예뻐요,0,False
67068308,5,2019.12.11,,생각보다 조금 어두운 컬러지만 튼튼하고 좋아요!!,0,False
67068308,5,2019.12.08,,튼튼하구 귀여워요 ㅎㅎㅎㅎㅎㅎ 이쁘네요 작아도 ㅎㅎ,0,False
67068308,5,2019.11.22,오래쓸거같아요,일반 식탁보다 무거운데 그만큼 안정적인 느낌 혼자 쓰는거라 튼튼하게 오래 쓸 거 같음. 접었다폈다하면서 쓰기 보단 계속 펴놓고 다용도로 쓰기에 딱좋아요,1,False
67068308,5,2019.11.19,,,0,False
67068308,5,2019.11.17,,좋아요~~,0,False
67068308,5,2019.11.14,,괜찮게잘쓰고있어요,0,False
67068308,5,2019.11.13,,,0,False
67068308,5,2019.11.13,아담사이즈~~튼튼하고 좋아요,로켓으로배송~포장도 꼼꼼~태이블도 튼튼해요~굿이요,0,False
67068308,5,2019.11.04,,,0,False
67068308,5,2019.10.21,,,0,False
67068308,5,2019.10.21,,튼튼하고 넘예뻐요ᆢ 무게감이 있다고들하는데 러그위에 놓고 쓰기에 미리지도 않고 조아요,3,False
67068308,5,2019.10.20,,,0,False
67068308,5,2019.10.17,,테이블 생각보다 색감도 너무좋고 예쁘네요^^최고로 만족합니다,0,False
67068308,5,2019.10.15,,"너무 마음에 들어요!
혼자사는집에 딱좋아요ㅎㅎ
밥먹을때 많이는 못올려고
2인용 정도는 충분할것 같아요
원목느낌나고 예뻐요",2,False
67068308,5,2019.10.10,실물이 좀 작아요,,0,False
67068308,5,2019.09.23,,,0,False
67068308,5,2019.09.22,,진짜 만족해요. 구매한지 한달 됐는데 잘 사용하고 있어요!,0,False
67068308,5,2019.09.16,,라운딩한 디자인이 예뻐요,0,False
