product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25379399,1,2021.05.03,조립도 잘안되고 나무판은 깨지고 반품구찮아서 그냥 씀,,0,False
25379399,1,2021.04.28,나사구멍이 없으면 조립 어떻게 하죠?,"이걸 상품이라고 갖다주는 기사님께 죄송할 정도
많은 후기에 다 쓰레기같다 하는데도
복불복 이겠지 싶어 사봤는데
혹시나가 역시나
나사는 많은데 나사구멍이 없고 상판은 죄다 까지고
반품받으러 올 기사님한테 죄송해서
버립니다...",0,False
25379399,1,2021.04.22,그냥 만 원 더 보태서 다른거 사세요..,균형 1도 안 맞고요- 아무리 싸구려라도 그렇지 기본 나가 구멍이 안 맞으면 조립을 어찌 합니까?? 꾸역꾸역 조립했더니 흔들이 의자 산줄 ㅋㅋㅋㅋㅋㅋ,0,False
25379399,1,2021.04.19,,"조립하다가 보니까 아무리 해봐도 안되는데 구멍이....반대로 잘못 뚫어져 있는것 같네요.
반품 귀찮아서 그냥 쓰는데 구매하시는 분들 위해 확인 좀 잘 해서 보내주세요~",0,False
25379399,1,2021.04.17,배송전 상품확인은 하세요?,오른쪽 지지대(?)는 왼쪽걸로만 두개보내쥬셔서 한쪽은 나사구멍 안맞아 고정도안되고 나무쪽에 고정시키는것도 헛돌길래 봤더니 저렇게 빠져버립니다. 반품포장 귀찮아서 버려버렸네요 진짜 이건 싸용해달라고 돈을준다해도 안쓰겠네요!! 백원도아깝습니다!! 이런리뷰 한번도 써본적없는데 정말 너무 심각해서 작성합니다!!!,0,False
25379399,1,2021.04.12,이따위로 만들거면 팔지를 마,"남자고 책상 헹거 웬만한 조립식 가구 다 혼자서 조립하는데 이거는 도저히 못하겠다
이거 설계한놈들 잡아다가 방에 가둬놓고 맨손으로 하루종일 조립시키고싶음
진짜 좋은거 안좋은거 배송 늦게오는거 배송 잘못온거 웬만해서 후기 안남기는데 이거는 진짜 조립하다가 너무 열받아서 후기남김
지금 바닥이랑 옷에 페인트가루 범벅이고 두다리 동시에 끼워야되는거 맨손으로는 할수가없음
이따위로 만들거면 팔지를 마",2,False
25379399,1,2021.04.05,대충대충 만드는구나,"가격대비 많은것을 바라지 말라고 하는 놈들은 잘 봐라
제 정신이 아닌거야 내가 알려줄게 엄연히 제 가격 다 주고 사는 상품이다
볼트가 체결 되는 것도 있고 안되는 것도 있고 파이프가 꽂아지는 것도 안꽂아지는 것도 있고 같은 돈 주고 같은 곳에서 구매했는데 다르면 되겠냐?
이 제품 사는 놈들 중에 지나가다 쓰레기통에 제품 가격 버릴만한 놈들 있냐? 없잖아 없으니깐 이 제품 쓰고들 있으면서 쿨한척 스마트한척 여유있는척 하지마라 엄연히 내 돈 주고 내가 산 물건인데 조잡하게 불량으로 나온건 생산자가 욕 쳐먹고 고쳐야될 부분인거다. 깨어있는척 하려고 가격대비 많은것을 바라지 마라? ㅋㅋ 누군가한텐 니가 산 집 차 가격대비 많은것을 바라지 마라 할만한 가격일텐데 맞는 말인가 싶다 그게 깨어있고 스마트한척 한번만 더 해라ㅋ",3,False
25379399,1,2021.03.30,"와., .","이걸 내가 돈주고 산건가 의심함ㅡㅡ힘은 힘대로 들고 그렇다고 완성작이 맘에 드는것도 아니고...
머가 들어가야 나사를 조이든지 하지 이건 진짜 쓰레기를 돈주고 산 느낌.후기를 봤어야는데 이걸 확인 못했네요",0,False
25379399,1,2021.03.22,나사가 고정되지 않고 계속 흔들거리고 불안하네요~,,0,False
25379399,1,2021.03.15,흠..,"기껀 조립 다하고 보니 모서리 시트지 다 까져있네요..ㅜ
조립 풀기도 반품도 구찮아서 그냥 쓰긴 하는데 한3년은 쓴 느낌이예요.

조립전에 이걸 왜 못 봤을꼬 ㅜㅜ",0,False
25379399,1,2021.03.08,절대사지마세요. 조립하느라 골병.,,0,False
25379399,1,2021.03.03,,"물건 이따구로 만들고 돈받지 마세요
공짜로 줘도 못쓸 물건입니다.
구멍 안맞는건 기본
나사로 조일꺼면 좀 헐겁게 해서 들어가기 쉽게만들어놔야지
나사 안조여도 될정도로 끼우기가 힘듭니다.
페인트 다 벗겨지고 으 드러워 퉤
돈주고 쓰레기를 산 느낌이네요
님같은 사람들을 통칭 사기꾼이라고 하는거에요^^;",0,False
25379399,1,2021.03.03,한쪽이 망가져서 왔어요.조립이 너무 힘드네요 잘안맞아서,,0,False
25379399,1,2021.03.02,,최악의 상품. 조립하는 구멍과 나사가 안 맞고 조립하는 게 엉망진창이에요. 다리에 흠집 크게 난 걸 보낸 것도 최악에다가 이케아 등 웬만한 조립 가구는 다 조립해봤는데 이렇게 엉망으로 만들어진 상품은 또 처음이네요. 조립할 때 판과 나사 구멍이 안 맞아서 반품할까 고민했는데 진짜 어거지로 겨우 나사 넣어서 쓰고 있어요 다른 분들은 돈 조금 더 주고라고 제대로 된 상품 다른 것 사세요.,3,False
25379399,1,2021.02.22,여기까지도 두들겨서 몇시간째 겨우들어감.,"잘 안들어요.
조립하기힘들고. 중국산이라서 그런지,
완정 허접해요
망치질했더니 기스나고,
이딴물건 팔지마세요ㅡㅡ
별 하나도 아까움.
사지마세요",0,False
25379399,1,2021.02.14,,,0,False
25379399,1,2021.02.13,,"별하나주기도 아깝네요
조립하다 병원비가 더 나오겠네요
상품평 쓰는시간도 아깝네요",0,False
25379399,1,2021.02.04,이정도 qc면 뭐하는 업체냐? 이딴거 빨린 내려라,개르레기 절대 사지마세요. 별 1개 리뷰 숫자가 이 제품의 qc를 말햐줘요,0,False
25379399,1,2021.01.28,완전 거지같아요.구멍하나도 안맞네요,망치로했더니 페인트 다떨어지고 형편없어요,0,False
25379399,1,2021.01.26,테이블이 깨졋네??????,"빠르게오긴했지만....품질검사를 안하나보네요
오늘 배송온거 3개중 2개 교환ㅋㅋㅋㅋㅋ쿠팡ㅋㅋㅋㅋㅋㅋ

빡세게포장 풀었는데 다시 포장해야한다니 빡치긴하네요

일단 1차 교환갑니다
몇번만에 제대로된 제품이 올지
교환 후기도 다시 남길게요
구매하는데 참고하세요",0,False
25379399,1,2021.01.23,최악.쓰레기 만오천원주고샀네요.결국버렸습니다.,"절대 사지마세요 별하나도 아깝습니다.
어떻게 이런걸 판매하시나요?
받자마자 개봉해서 상판에 시트도
제대로 안싸져있어서 짜증났는데
어차피 막 쓰려고 산고라
그냥 쓰자하고 조립시작하는데

제가 상품평을 못보고 구매한게 잘못인가요!
싼맛에 허접해도 그만이라는 생각이어도

절대 사지마세요!

다리부분 조립하는데 절대!!!!끼워지지가 않네요
온 힘을 다해도 절대 안끼워집니다.

다른분들 후기에서처럼 망치로 어거지로
끼우면 칠 다~~~까집니다.
망치로 어거지로 끼워도 피스구멍 안맞아서
고정나사 못끼구요.
개봉했다고 반품안된다는 뻔한말 듣기조차 짜증나서
버렸어요.
만오천원짜리 쓰레기 잘 받았네요.",3,False
25379399,1,2021.01.21,망치로 때리면서 끼웠네요 안정감 없고 딱 가격만큼 ㅠ,,0,False
25379399,1,2021.01.12,,,0,False
25379399,1,2021.01.07,,"조립이 최악이에요
규격 하나도 안맞아서 아예 뻑뻑해서 들어가지도 않아서 망치로 수십번 내리쳐서 겨우 이만큼 들어갔는데 막판엔 한쪽이 아예 안들어가서 그냥 포기했어요
망치로 내리치지 않고서야 들어가질 않는데 내리쳤더니 저렇게 다 깨져버렸네요",4,False
25379399,1,2021.01.06,별하나두 아까워요~상품평 꼭 보고 구입하세요,,0,False
25379399,1,2021.01.06,,,0,False
25379399,1,2021.01.05,,"진짜 안보고 샀으니 샀지 실물?봤으면 절대 안샀음
여자지만 왠만한 조립가구 이*아는 진짜 재미로 조립 나무 원판 디자인부터 직접재단 간단한 소품가구도 배웠구요
타고난 힘도 좋은데다 운동까지
집안가구는 물론 개절마다 냉장고 장농까지빼내고 청소 킹사이즈 2매트 커내서 청소등 심지어 피아노 240kg 요령써서 들어올린적도 다리밑에 소음키퍼 넣을때라 번쩍은 아니지만 ..9kg건조기 무게 60kg정도 직렬연결된거 직접 내린적도 있음

무튼 힘쓰는일은 왠만한 남자못지 않은편인데, 시작부터 힘에 밀리긴 처음이네요
대충봐도 5분도 안걸릴만큼 간단해보이는데 다리끼우는데 유격도 안맞고
어찌어찌 끼우고 나니 염~ ㅡㅡ피스구멍 안맞음 피스구멍 맞추려 빼내려는데 진짜
꿈쩍도 안함 피스필요 없을정도로 꽉물어서 피스는 대충구멍맞는곳 4곳만 키웠는데,
대박 다리랑 상판 연결하려니 상판과 다리구멍 위치도 안맞음 ㅠ.ㅠ
한쪽은 뻑뻑하게나마 맞는데 한쪽은 피스를 뉘여서 사선으로 억지로 끼위조립
조립후 피스연결부족으로 인한 헐거움은 없는데 자체가 힘업시 덜겅거리고 힘주면 쏠림심함
진짜 간단하게 가벼운문건만 올리는용도로
솔직 15000원도 거져라고 생각하고 구입했는데
다잇소 5000원정도면 왠만한거 다사는데 딱 그정도 값어치

사이드테이블45000원짜리 장바구니에 담아놓고 있다가 구입한건데 막상
싸이드로 45000원은? 비싼듯 해서 이럴줄 알았으연 그제품이나
차라리 3만원대 쓸만한제품 그것도 아니면 그냥 마켓비나 이케아살걸 그랬어요
아 상판필름 대박 그나마 윗면은깨끗하나 사이드와 바닥은 ㅠ.ㅠ잔뜩 울었는데 그냥 마무리됨

몇달쓴데까지 쓰다가 벗겨짐 버리고 쓸만하거로 바꾸려구요
싼게 비지떡인걸 또 깨닫",12,False
25379399,1,2021.01.03,,,0,False
25379399,1,2020.12.27,조립하기 너무힘듬,끼워지지 않아 겨우겨우 조립했는데 막상 쓰려고하니 넘어갈까봐 불안함,0,False
25379399,1,2020.10.19,,조립할때 홈이 서로 잘 안맞아서 엄청 고생했네요..무언가 올려놓을 용도라면 모를까.. 자판이나 글씨쓰는 용도로는 사용못하겠네요..계속 흔들 걸려요..;;;,0,False
25379399,1,2020.09.06,,,0,False
25379399,1,2020.08.07,판매자분이.집접조립한번 해보세요,"쇼파에앉아서 글씨쓰는데 테이블이 너무흔들거리구요
철제다리연결부위가찌그러져 있어서 안들어가서 고생했어요
아구가 딱딱안맞아요
그전에쓰던건안정적이고 1분만에설치했는데 이건 나사위치도안맞고 나사끼우느라 20분넘게걸렸네 완성도가 떨어지는 제품입니다",1,False
