product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124541543,1,2019.01.01,,,0,False
124541543,2,2019.04.17,,잘 사용하고 있다만 너무 무거운게 단점이네요,0,False
124541543,3,2019.01.12,,,0,False
124541543,4,2019.02.10,,,0,False
124541543,4,2019.01.16,,,0,False
124541543,4,2019.01.09,,넓고 튼튼해서 맘에 들어요,1,False
124541543,5,2020.07.03,,,0,False
124541543,5,2020.01.18,,,0,False
124541543,5,2019.07.13,완전 아이템이에요이건,,0,False
124541543,5,2019.06.09,,"저희집에서도쓰고있고
선물로도구매했어는데
다들넘잘쓰고있읍니다
앞으로도세개더구매할예정입니다",0,False
124541543,5,2019.05.23,,,0,False
124541543,5,2019.02.08,,,0,False
124541543,5,2019.01.17,,좋아요 ㅎ 티비보면 먹기좋고 음식 식지않게 먹을수잇어 좋네요 굿,0,False
124541543,5,2019.01.01,,배송비 따로 있어요~,3,False
124541543,5,2018.11.06,,색깔이 생각보다 원목모양이 가짜같아요 ㅋㅋ 그치만 집들이용으로 굳굳 입니당 ㅋㅋㅋ,1,False
