product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2239436394,1,2021.04.27,,"무려 한달여동안 배달 통지 여부를 놓고 삼익가구와 지리한 실랑이ᆢ 끝까지 일방적으로 재배송비 부담을 요구하는 삼익ᆢ쿠팡의 중재, 소비자 보호원 고발 끝에 울며겨자 먹기식으로 결국 받긴 했다ᆢ@@ 그러나 상품은 내가 사진으로 보며 예상했던 디자인이 아니었고, 게다가 몇군데 나사마저 헛돌더라는ᆢㅠ

아ᆢ삼익, 대단하심.
소비자는 두 손 두 발 다 들었다!",0,False
2239436394,2,2021.05.10,,,0,False
2239436394,2,2021.03.18,물건은 오늘잘받았는데 다리부분이스크레치가있네요,"택배비까지 착불인데 썩기분이 좋치는안아요
어찌함좋을까요",0,False
2239436394,3,2021.04.14,,,0,False
2239436394,3,2021.03.06,,"새재품인데 긁힘, 찍힘 부분이 곳곳에 보입니다. 귀찮아 반품은 안하지만 검수를 좀 더 꼼꼼히 해주시면 더 좋겠어요. 조립도 쉽고 디자인은 맘에 들어요.",3,False
2239436394,3,2021.01.12,,"배송 안 옴 업체 전화도 안 받아서 쿠팡에 3번 정도 문의하고 업체에는 5번 정도 문의한 것 같아요

그냥 배송중이라고만 합니다. 왜 배송이 늦어지는지는 쿠팡도 모르고 업체도 설명을 안 하더라구요
배송을 받고 보니 중국에서 배송해 오는지라 2주 정도 걸린 것 같았습니다.
미리 물건을 국내 창고에 쌓아두는 것이 아니라 주문이 들어가면 중국에서 배송을 시작하나 봅니다.

책상이 작아 보조 책상으로 쓰려고 쿠팡의 신속 배송을 믿고 주문한 건데 너무 마음 고생했습니다 반품비는 20만원이라고 적혀 있어서 받기 전에 취소하려 햇더니 회사는 전화도 안 받고 해서 울며 겨자먹기로 기다렸습니다.

드디어 오늘 배송문자를 받았습니다. 배송해 두었으니 착불비 3000원 입금하라구요
무료 배송인 줄 알았더니 그게 아니더라구요

어쨋거나 마음 고생하다 받기는 받아 다행인데 쿠팡에서 이런 현상을 알고도 모르는 척 하는 건지
몰라서 나 몰라라 하는 건지 대책이 없었습니다. GS이숍은 업체에 연락해 주고 문의해 주고 배송일정도 알아봐 주고 하는데... 쿠팡도 배송중이라고만 알려주고 왜 늦는지 언제쯤 도착할 예정인지를 전혀 모르더라구요

업체배송이라고 되어 있는 것은 무조건 쿠팡을 믿고 주문하면 안 된다는 사실을 알았습니다.
이 물건은 약 2주 기다린다고 생각하고 주문하셔야 합니다.
품질은 가격대비 좋은 편입니다만 마음 고생한 것을 생각해서 좋은 평점을 주기는 어려울 것 같습니다.",7,False
2239436394,4,2021.04.05,나만의 시간 원목의 촉감이 따뜻합니다,"생각보다 넘 좋아요
아파트 주변들이 좋다고 합니다
추천하고 싶어요
고마운 마음으로 잘 사용하면서
좋은 시간 될듯 합니다.",1,False
2239436394,4,2021.02.25,,,0,False
2239436394,4,2021.02.18,,,0,False
2239436394,4,2021.01.14,,"언제 배송되는지 전혀 통보가없어서 답답했었는데
받아보니 제품은 너무 맘에 들어요.",0,False
2239436394,5,2021.05.30,,,0,False
2239436394,5,2021.05.30,,,0,False
2239436394,5,2021.05.26,,,0,False
2239436394,5,2021.05.23,,"훌륭합니다
가격은 적당하고 상품은 이뻐요
쇼파와 궁합도 좋아요
부모님댁 사드린건데 모두 만족하시네요",0,False
2239436394,5,2021.05.22,,,0,False
2239436394,5,2021.05.19,,,0,False
2239436394,5,2021.05.19,대만족,,0,False
2239436394,5,2021.05.16,,,0,False
2239436394,5,2021.05.15,,,0,False
2239436394,5,2021.05.11,좋아요~높이도 딱이고 사용해보니 편해요~,,0,False
2239436394,5,2021.05.07,,"일단 배송은 생각보다 빨라서 좋았구요
제가 조립과는 거리가 아~~~주 먼 일인중 한사람인데요
정말 쉽더라구요
단,손가락이 아프니 장갑 착용 후 조립하시길 바랍니다
제품 퀄리티가 너무좋고 튼튼하네요
침대 사이드 테이블로 구매 했는데
보조식탁겸 소파 테이블로도 손색이 없을 듯 하고
아이들 간이 책상으로도 좋을것같고
주방에서도 보조 테이블 역할 톡톡히 할것같습니다
튼튼하고 던져도 끄덕 없을 것 같습니다
잘 사용하겠습니다

먼지도 없이 깨끗한 제품으로 배송되어서
더욱 더 좋아요

제가 운이 좋았나요?^^
너무 좋아요

망설이지말고 구매하셔도 좋을것 같아요",0,False
2239436394,5,2021.05.05,,,0,False
2239436394,5,2021.05.05,,,0,False
2239436394,5,2021.04.30,퀄리티 좋아요~!,"너무 잘산거 같습니다.
시어머님께서 평소 바닥에 앉아 편상에서 티비에서 나오는 레시피를 기록하는 습관이 있으신데 무릎이 안좋으셔서 쇼파에서 앉아서 작성하실 수 있게 구입했어요~
소재부터 높이 크기 다 너무 맘에 들어하셨어요.
덕분에 이쁨받았어요ㅎ 감사합니다",0,False
2239436394,5,2021.04.29,"좋네요 배송도빠르고,단 착불배송비 있어요,","착불배송비 있어요
구매시 참조하세요
3400인가?그래요",0,False
2239436394,5,2021.04.17,,,0,False
2239436394,5,2021.04.15,,,0,False
2239436394,5,2021.04.15,,,0,False
2239436394,5,2021.04.04,,,0,False
2239436394,5,2021.03.14,너무 멋짐,사용하기 편하고 멋집니다,0,False
2239436394,5,2021.03.13,사용하기 편리하고 매우만족합니다~,,0,False
2239436394,5,2021.02.25,,,0,False
2239436394,5,2021.02.06,가성비 와 실용성 나무도 좋아요 조립도 간편하고,사무실에서 티테이블 용도로 너무 딱 좋아요 가격 대비 가성비 짱입니다 그런데 택배비용 3000원 제가 부담했어요 맞나요ㅠㅠ 잡지나 신문도 꽃을수있고 나무도 좋아요,1,False
2239436394,5,2021.01.14,,진짜 좋아요.고급 스럽고 튼튼합니다.,1,False
2239436394,5,2021.01.10,,"참이쁘네요

튼튼하고 소파랑 높이도 잘맞고 식사도 차도 독서도 여기서다해염
쌩유^^",1,False
2239436394,5,2021.01.09,,,0,False
2239436394,5,2020.12.28,,배송은 좀 늦어나 가성비 좋은 제품입니다 추천합니다,0,False
2239436394,5,2020.12.28,사이드테이블 실물이 더 고급스럽고 예뻐요,,0,False
2239436394,5,2020.12.17,,가격대비 최고의 제품입니다.!!,0,False
