product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2145428909,1,2021.05.28,음..구매하려는 분들 꼭 읽어보세요ㅠ,"일단 가성비는 최고에요ㅎ
다만..제경우에는 단점이 있어서 다들 꼭 읽어보고 구매하세요ㅎ

단점.
1. 윗 판 모서리 깨진부분이 있고 송판 앞쪽에 마감처리 문제인지 본드랑 이물질이 많았어요ㅠ
특히 앞에서 보면 줄(?!)같은게 너무 잘보여서..전 깨진판이 잘못왔나 했어요

2. 조립은 쉬운데..조립 잘 하고나니 살짝 삐걱(?!)거려요. 물건을 안 놓아둔 상태에서 흔들의자처럼 흔들린다고 할까요?ㅠ


장점.
1. 가성비는 끝장. 만얼마인데 원하는 모양이라 좋아요.
2. 조립은 생각보다 쉬워요
3. 포장도 잘 되어 왔어요ㅎ

결론.
사실 제 경우에만 저런건가 싶어서 무료교환 받으려다가..귀찮아 그냥 씁니다ㅠ
구매하시는 분들은 제품에 하자가 있을 수 있단 점 참고하셔요",0,False
2145428909,1,2021.05.12,욕나오네요.,프레임 다 휘어가지고 수평도 안맞고 욕나오네요 ㅅㅣ발,0,False
2145428909,1,2021.02.21,,다른 무엇보다 바닥 수평이 안맞음.,0,False
2145428909,1,2021.02.07,구멍 안맞아 결국 하나 빼고 그냥 쓴다,팔이 아파요 이따구로 만들지마요 ㅎㅁ들어서 반품안하고 하나 나사빼고 쓸거예요,0,False
2145428909,1,2021.02.02,,,0,False
2145428909,1,2021.01.16,개봉하자마자 소름이쫙,"이유없이 보자마자 소름...망했구나..
ㄱ자 쇠봉 삐뚫..설명서대로 했다가 죄다 풀고
삐뚫려서 판에 U자 막대고정부터 하고 시작함.
나무판에 가장먼저 시키고 ㄱ자막재 어거지로 홈에 끌어다가
강제 나사질.. 위태롭더니 꽉고정 안돼서 무한 빙빙빙

막대끼리 연결할때 사이에 고무패킹? 끼우고 하니 나사크기 ㅈㄹ맞아서 삐뚜룸하게 연결되고 전체적으로 헐렁거림
걍빼고하니 좀딴딴하게 연결됨.

어쨋든 오싹했던 그 순간부터 완료후
이쉥키 생명줄 얼마나 가려나 눈물 줄줄줄...
내가 뽑기운 더러우니..
그냥 다 거지같은거라도 바퀴발린거 살껄후회중

집구석이 후잡해서 저렴이들로 조금씩 바꾸고있는데..
결론은 가난이 죄다.

만드시는분들...
서민들이 살껄알면 좋게는 못만들어도
평타치게는 좀 만드세요.
그래야 조금씩이라도 더 기웃거리기라도하지.
그러다 맘에 들면 사는거고 ..

안좋으면 거르게 돼있음..",2,False
2145428909,1,2020.12.05,,,0,False
2145428909,1,2020.11.30,,"아무리 가격이 저렴하다해도 그렇지
남이 쓰던걸 준거마냥 이게 뭐에요ㅡㅡ
교환 해주세요 싼 값에 그냥 쓰려해도
볼때마다 짜증날 것 같네요.",1,False
2145428909,2,2021.05.17,,"상판은 금이 가 있고
상품의 프레임을 먼저 조립하면 프레임이 휘어 있어
상판의 구멍에 맞지 않습니다.
상판에 먼저 프레임을 조립하고 나머지 조립했습니다.

수평이 맞지않아 신문지를 끼워습니다.",0,False
2145428909,3,2021.05.27,,처음 상풉은 불량으로 오구요 배승도 하루늦고 반품하고받은상품은 그럭저럭 이었네요 ~~ㅜㅜ,0,False
2145428909,3,2021.05.26,보내시기전 상품 검수필수,"새상품인데도 스크래치 투성
싼값에 귀차나서 그냥씁니다
보내시기전 검수는 필수아닌가요
아숩네요",0,False
2145428909,3,2021.05.25,구린데 쓸만함,"수평이랑 틈이랑 잘 안 맞지만

그냥 테이블이 빠르고 저렴하게 필요할 때 쓸 수 있다",0,False
2145428909,3,2021.05.07,,,0,False
2145428909,3,2021.04.27,좋긴한데...뽑기운..,"조립 시 필요한 G 제품이 없고 E 제품이 두 봉지 들어있ㅇ..

다른 누군가는 E 봉지가 없을 듯..",0,False
2145428909,3,2021.04.12,,"사용한지 한달만에 부서졌습니다.
코너쪽에 턱을 괴거나 무거운걸 올리지 마세요.
하중 10KG 밖에 안됩니다.

나머지는 크기나 디자인 면에서 다 괜찮습니다.",0,False
2145428909,3,2021.03.14,가격만큼함,"나쁘지는않아요...조립하기도 좋고요
단 나무판에 얼룩이 많아요
높아 화분자리하기넘 좋음",0,False
