product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1786629748,1,2021.04.21,,,0,False
1786629748,2,2021.04.21,두번다불량ㅡㅡ,"벌써 두번째구매인데, 두번다불량입니다.
지난번에 더 큰사이즈 구입때는 철제 다리가 찌그러져와서
아구가 맞지않아 조립하다 다 껍질까지고,
이번에는 상판이 찍혀서 들린 상태이고..

다들 좋다하시는데, 저는 큰사이즈, 작은사이즈
둘다 구매했는데 백프로 하자물건입니다.

포장이 꼼꼼하게 왔는데도 왜 이렇게 찍힌것들이
오는지ㅡㅡ 확인좀잘하시고보내주세요.",2,False
1786629748,3,2021.05.22,,,0,False
1786629748,3,2021.02.20,,,0,False
1786629748,3,2021.01.11,,,0,False
1786629748,3,2021.01.10,,,0,False
1786629748,4,2021.05.20,심플하고 좋아요.,심플하고 좋네요.,0,False
1786629748,4,2021.05.14,예쁜데 한쪽이 살짝 들떠있네요,,0,False
1786629748,4,2021.05.01,,,0,False
1786629748,4,2021.04.07,,,0,False
1786629748,4,2021.02.09,,,0,False
1786629748,4,2021.02.04,,,0,False
1786629748,4,2021.01.30,,"조림도 간단하고, 그닥 무겁지 않고 그냥 깔끔하니 잘 쓸거같아요. 포장은 정말 뜯으면서 짜증..물론 흔들릴수있어서 그랬을수 있지만 테이프로 겉과 속을 얼마나 붙여놨는지, 받아서 열어보는 사람도 생각해주면 좋겠네요.",1,False
1786629748,4,2021.01.19,,,0,False
1786629748,4,2021.01.11,,단단하고 기본에 충실해서 만족해요,0,False
1786629748,4,2020.12.23,,,0,False
1786629748,4,2020.10.17,,,0,False
1786629748,4,2020.08.30,가성비 좋네요,"전반적으로 튼튼 합니다
조립 난이도 최하....
포장 박스 뜯는거 제외 실제 조립시간은 3분..
단...
프레임 의 나사 홀 과 상 판의 나사 홀 을 조립 할 경우
연결 할 다리 와 프레임이 맞지를 않네요...
프레임과 다리 를 먼조 조립 후 상판과 조립해야 쉽게 조립이 됩니다..
한마디로 사이즈가 맞지 않는다는 겁니다
어거지로 조립해야 한다는 ...
약간의 힘이 필요합니다...
상판의 연결 홀 과 프레임의 홀의 위치가 맞지 않습니다...
뭐 가격대비 및 튼튼함은 좋습니다
무게도 가볍네요...",3,False
1786629748,5,2021.05.30,,,0,False
1786629748,5,2021.05.27,,,0,False
1786629748,5,2021.05.26,튼튼하고 최곱니다,,0,False
1786629748,5,2021.05.25,,,0,False
1786629748,5,2021.05.25,,,0,False
1786629748,5,2021.05.22,,,0,False
1786629748,5,2021.05.20,질도좋고가격도싸고만족합니다,,0,False
1786629748,5,2021.05.20,,,0,False
1786629748,5,2021.05.20,간단한 조립,튼튼합니다,0,False
1786629748,5,2021.05.19,,,0,False
1786629748,5,2021.05.18,,,0,False
1786629748,5,2021.05.18,,,0,False
1786629748,5,2021.05.16,,,0,False
1786629748,5,2021.05.16,다행히 문제없는걸로 잘받았습니다 좋아요,,0,False
1786629748,5,2021.05.15,좋은데 나사 구멍이 잘 안 맞아요,튼튼하고 예쁜데 조립할 때 좀 애먹었어요. 나사 끼는 구멍이 4개 인데 간격이 미세하게 안 맞아서 억지로 쑤셔 넣긴했어요,0,False
1786629748,5,2021.05.14,,,0,False
1786629748,5,2021.05.13,,,0,False
1786629748,5,2021.05.12,,,0,False
1786629748,5,2021.05.11,정말 튼튼하고 실용적입니다,,0,False
1786629748,5,2021.05.10,아주 맘에 들어요,,0,False
1786629748,5,2021.05.10,,,0,False
1786629748,5,2021.05.10,,,0,False
1786629748,5,2021.05.09,,,0,False
1786629748,5,2021.05.06,,,0,False
1786629748,5,2021.05.05,,,0,False
1786629748,5,2021.05.05,,,0,False
1786629748,5,2021.05.03,,,0,False
1786629748,5,2021.05.03,,,0,False
1786629748,5,2021.04.27,,,0,False
1786629748,5,2021.04.25,,,0,False
