product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1620558382,1,2021.05.07,저 구멍의 용도는??,"첨에 사진처럼 나무가 썩어있길래..
구멍도 나있고 해서 바로 교환했는데, 교환한 제품에도 또 이상한구멍이 나있네요..
저 구멍이 무슨용도인지 잘 모르겠지만..
뭐..안보이니깐 그냥저냥 쓰렵니다^^
다른 후기들도 안보여서 그냥 쓴다고 많이 올라와있더리구요~
“재활용입니다, 바닥에 구멍이있습니다”
라고 미리 설명해줬으면..별이 좀 올라갔을까요??
뭔가 속은느낌??
바닥에 구멍 빼고는 다 좋아요ㅎㅎ",3,False
1620558382,1,2021.03.05,양품은 아닌 하자제품만 판매하는듯,"처음배송받고 조립하려다가 상판 아래부분에 사진과 같이 패임이 있어 교환했는데 교환제품은 패인부분이 하나더 있네요

첫제품으로 쓸걸 그랬네요 하단부분이라 위에선 안보이고 다시교환하기 번거로워 그냥쓰지만 하자제품은 하자제품 명시를 하는게 맞지않나싶네요

다리바닥에 둥글게되어있는데 테이블 끌거나 내려놓을때 소음이 심해 소음방지패드붙이기도 난감합니다

개인적으로 매우 비추입니다",2,False
1620558382,4,2021.05.30,,,0,False
1620558382,4,2021.05.22,,,0,False
1620558382,4,2021.05.17,조립도 간편하고 깔끔해요~,,0,False
1620558382,5,2021.05.25,,,0,False
1620558382,5,2021.05.23,,,0,False
1620558382,5,2021.05.06,가성비 최고!,"조립도 쉽고
무엇보다 예쁩니다.",0,False
1620558382,5,2021.04.06,상품 질은 조금 떨어지지만 편리하게 잘 쓰고 있음,,0,False
1620558382,5,2021.03.07,,,0,False
1620558382,5,2021.03.05,색도예상대로이고 조립도쉬웠어요^^,,0,False
1620558382,5,2020.12.29,,사이즈작지않고 편합니다,0,False
1620558382,5,2020.11.17,,,0,False
1620558382,5,2020.11.16,,"와 생각보다 너무 마음에 듭니다.
내추럴 색상 예뻐요!!!!!
정갈하고 높이도 있어서 마음에 듭니다.
진짜 괜찮아요!",0,False
1620558382,5,2020.11.05,가성비 짱,"로켓배송이었구요.
박스받았을때 너무 가벼워서 깜짝 놀랐습니다. ㅎ
쓸데없이 무겁지 않구요. 아주깔끔한 라인의 티테이블입니다.
저거 하나만으로도 집에 분위기가 바뀌네요 ㅎ
아주 맘에 듭니다.
뒷면에 흠이 좀 있던데 그 정도는 전 상관없었습니다

날도 추워지고 크리스마스도 다가오다보니
테이블을 살짝 꾸며봤는데 너무 이쁩니다 ㅎ",1,False
1620558382,5,2020.07.26,,,0,False
