product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19417851,1,2021.04.13,,"몇일 사용중이었는데 위 테두리부분이 조각나버렸어요. 무거운걸 올려 쓴 것도 아니고 휴대폰만 올려놨는데 무슨 퍼즐도 아니고 조각나버림요? 여기 쿠팡에 문의하니 똑같은 말만 되풀이해서 짜증나네요.
그래서 그냥 본드로 붙이고 그 위에 다시 스테인을 칠했어요. 상판 색이 좀 뭐랄까 붕 뜨는 느낌이라 ... 그랬더니 뚜껑이 안맞아요 ㅋㅋㅋㅋ 뚜껑 상판이 수축한건지.. 그냥 대충 쓰렵니다.",1,False
19417851,3,2021.03.08,,"새상품인데 나무에 자국이 찍혀서 왔네요....
한 곳만 그런게 아니라 한 곳이 더 찍혀 있어서
기분이 좀 그래요...ㅠ",0,False
19417851,3,2021.03.07,,,0,False
19417851,3,2020.05.09,,,0,False
19417851,3,2020.01.29,,사이즈 적당하고 나름 만족함,0,False
19417851,3,2019.07.02,만족해요,디자인 이쁘고 다 좋은데 나무 까진곳이 많이있네요,2,False
19417851,3,2019.02.19,,,0,False
19417851,3,2018.11.08,,,0,False
19417851,3,2018.01.10,,"상판에 구멍은 왜 있는건지 모르겠네요 ㅋㅋ
옮길때 상판과 아래 철장이 분리되서 불편해요.",6,False
19417851,3,2017.07.17,가격이랑 딱맞는 디자인~,음.. 뭐랄까 약간 새장같다고해야하나?? 이쁘긴한데 위에 나무판색상이 너무 누런색이여서 안예쁘다해야하나...그리고 그 위에 뚜껑에 손잡이구멍이있는데 이게 너무커서물건 올려두기 불안해요.,3,False
19417851,4,2021.03.20,집들이 선물인데 만족해 하네요,,0,False
19417851,4,2020.05.16,튼튼해보여요 잘 사용중요~,,0,False
19417851,4,2020.04.24,,물건 넣고 인테리어 해서 심심하지 않았어요,0,False
19417851,4,2020.03.11,,"사이즈 재고 샀는데도 실물이 더 커보이네요ㅋㅋ
옷이 엄청 많이 들어가요!
뚜껑에서 냄새가 좀 나고 끈적거려서 별점 하나 뺐어요ㅠ
뒷편에 메이드인 차이나가 크게 적혀있고
스티커가 붙어있는데, 넘나 안떨어지더라구요.
잘 떨어지는 스티커로 대체하면 좋을 것 같아요!
한번 닦아서 쓰니 끈적임과 냄새가 좀 덜해서 괜찮네요.
잘 쓸게요",1,False
19417851,4,2020.03.02,예뻐요 근데 상판에 구멍은 왜 있는건지...없는게 나앙,,0,False
19417851,4,2020.01.25,,빠른배송에 제품도 큰 상처없이 잘 받았습니다. 방 분위기와 잘 어울려 더욱 마음에 들어요.,0,False
19417851,4,2019.11.16,괜찮아요~ 근데가운데 구멍은 왜 있는거죵?~~,사이즈가 생각보다 작지만 만족해요,0,False
19417851,4,2019.11.16,,좋아여 침대옆에 가습기올려두려고 구매했어여 이왕이면 이쁘면 더 좋겠다싶어서ㅎ 근데ㅠ너무 약해요 흔들흔들 힘이많이없어여 그래도 굿ㅎㅎ,0,False
19417851,4,2019.10.30,,"저렴한 맛에 쓸만해요
뚜껑에 홈이 없으면 더 좋겠네요",0,False
19417851,4,2019.08.25,,사이즈가 살짝만 더 작으면 좋겠지만 그래도 좋습니다,0,False
19417851,4,2019.08.13,이쁘고 좋아요~잘 샀어요,,0,False
19417851,4,2019.06.17,,"크기도 딱좋고 이쁜데 상판이 잘들리네요
그게 좀 아쉽지만 만족합니다",0,False
