product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
91566534,1,2020.02.03,사지마세요,"아 짜증나네요. 다른제품 사려다가 쿠팡이 추천하기에 샀더니 일단 뚜껑이 안열리기에 당황했고, 거기에 안쪽이 뚜껑도 안열리는데 먼지가 너무많아서 청정기가 돌정도네요. 이거 중고예요? 아... 새집에 쓰려고 샀더니 아침부터 기분 참.
거기다가 바닥 철제는 까져서 녹처럼보이는 부분도 있네요. 아씨 반품 합니다.",1,False
91566534,3,2019.09.23,,"이쁘긴한데
윗부분 동그라미 테두리가 찌그러져 왔어요
생각보다 몹시 가벼워요",0,False
91566534,4,2020.07.14,살짝 밑둥이 작아서 불안정하지만 예뻐요,,0,False
91566534,4,2019.08.15,저렴해보이지 않고 좋아요,,0,False
91566534,4,2018.12.16,,,0,False
91566534,5,2021.05.13,,,0,False
91566534,5,2021.03.25,,,0,False
91566534,5,2020.12.17,,,0,False
91566534,5,2020.08.09,,,0,False
91566534,5,2020.06.28,정말 예뻐요^^,,0,False
91566534,5,2019.07.13,빠른배송 맘에 들어요,,0,False
91566534,5,2019.07.08,,,0,False
91566534,5,2019.06.05,,,0,False
91566534,5,2019.03.08,거실이 허전해서 구입했는데 고급져요 사이즈를 큰거살껄,,0,False
91566534,5,2018.11.18,,잘쓰고있습니다,0,False
