product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66945625,2,2021.04.19,,"급하게 필요해서 로켓배송으로 구입하였는데 하자있는 상품 받아서 기분이 좋진 않습니다.

반품,교환은 귀찮기도 하고 시간이 소요되서 그냥 스티커 붙이고 사용하려고 합니다.

검수작업을 하고 상품을 보내주신건지 의심스럽습니다.
우선 보내고 저처럼 귀찮거나 예민하지 않은 소비자라면 그냥 사용하겠지라는 생각이 있으셨던건 아닐까 의심하게 되네요...

그래도 가격대비 부실하지는 않은거 같아 별2개드립니다....",2,False
66945625,2,2021.02.01,,처음에는 모서리 부분이 파손되어서 와서 교환했는데 새로온 상품은 못이 빠져있네요. 급한거라 제가 박고 그냥 씁니다,0,False
66945625,2,2021.01.27,,"앞에까져서 와서 한번교환했는데도 까져서 왔어요 ㅠ
검수안하시고 보내시는건지 포장이 너무 허술해요 ㅠ
사이즈랑 색상다좋지만 사실분들은 참고하세요 ㅠ",0,False
66945625,2,2020.12.28,,,0,False
66945625,2,2020.12.20,스크래치난채 배송~ㅠㅠ,"배송포장은 앏은 스티로폼한장을 한쪽면에 대고 뽁뽁이 비닐로만 포장해서 배송되었어요.
책상상판에 두곳이나 깊은 스크래치난채 배송되었는데 반품하기 귀찮아서 그냥 씁니다.
책상 상판 아랫면은 웬 갈색??
가격이저럼해서 주문했는데 가격대로네요.",0,False
66945625,2,2020.06.22,,상판이 손자국이넘나서 아니고 키가높네요,0,False
66945625,2,2020.06.19,마감부실함,후기보고 어느정도 짐작은 했지만 마감이 좀 부실하네요.그래도 파손은 없어서 별2개줬습니다.,0,False
66945625,2,2020.06.05,,,0,False
66945625,2,2020.03.27,배송은 별 다섯개지만 상품은 별로,"잔 기스라고 하기엔 심한 기스들이 다리 부분에 많음
책상 합판 퀄리티도 별로..

기대 안하고 대충쓸려고 주문했지만 생각했던 만큼이네요",3,False
66945625,2,2019.09.04,싼 이유가 있당,책상 끝 마감처리가 좋지 않아 여러번 긁혔습니다 또한 다리부분에 나사가 튀어나와 있는데 그 부분도 너무 날카로워서 다리에 상처 많이 나구요 참고하세용,0,False
66945625,2,2019.08.04,,색상이 사진이랑 너무 달라서 실망했어요 ㅜㅜ,0,False
66945625,2,2019.02.22,,너무 부실함,2,False
66945625,2,2019.02.18,,생각보다 뻑뻑해서 편하게 쓰는 정도는 아닌거 같아요,1,False
66945625,2,2019.02.18,,"모서리부분 벚겨지고 다리하나는 나사가 빠진채로 오고..
재질은맘에 드는데 배송상태가 영..
반품하고싶었으나..급한데다가 테이블보 씌울거라 그냥씀....",0,False
66945625,2,2019.02.10,,,0,False
66945625,3,2020.11.16,,,0,False
66945625,3,2020.10.14,,배송이 빨라서 주문했으나 제품 검수하고 배송해주셨으면 합니다. 모서리 부분 마감처리 안되서 까칠한 나무 속이 보여 기분 안좋았어요. 반품 교환 번거로워 그냥 사용 합니다 ㅠㅠ,0,False
66945625,3,2020.08.28,,"모서리가 날카롭고, 특히 다리 부분 나사가 안쪽으로 있어 조심해야행요.

전체적으로 마감이 날카로우니 조심하세요.",0,False
66945625,3,2020.08.21,,,0,False
66945625,3,2020.06.01,검수해서 보내주세요…,"상품은 가격대비 예쁘고
좋은데…
전혀검수안하나봐요~
쿠팡맨분들 힘들게 가져오시구
다시 가져가시지.않게
수입한거 그대로
뜯어보지시지도 않고
보내주시지말고…
검수좀 해서 보내주세요~",6,False
66945625,3,2020.05.02,좋아요,역시 공간차지 안하고 인테리어적으로도 좋아요~ 사이즈는 딱 노트북과 마우스를 올릴 정도~ 배송도 빠르구요! 근데 모서리 부분이 까져서 왔어요ㅠ 그래서 별 2개 뺏어요. 교환하기 귀찮아서 그냥 씁니다,1,False
66945625,3,2020.02.03,,,0,False
66945625,3,2020.02.02,,,0,False
66945625,3,2020.01.29,,임시로 사용하려고 급하게 구매했는데 ㅋㅋ 역시 마감이나 상판 퀄리티는 무진장 떨어져요 그래도 그냥저냥 쓸만합니다,2,False
66945625,3,2020.01.15,,높이랑 색이랑 다 좋은데 너무 흔들흔들거려서 글 같은거 쓰기 힘드네요. 고장난게 온건가요?,2,False
66945625,3,2019.12.27,,최악은 아닌데 상이 좀 흔들려요...어차피 뭐 대단한 거 할거 아니라 반품비 아까워서 그냥 쓰긴 하는데 생각보다 넓어서 가벼운 것 이것저것 올려놓기 좋습니다.,2,False
66945625,3,2019.11.17,,"옛날 책상 같아요~
전 가벼운거 올려놓을거라 안튼튼하더라도 감안하고 샀는데 무거운거 올려놓으실거면 비추입니다
전 만족해요^^",1,False
66945625,3,2019.10.21,,,0,False
66945625,3,2019.10.02,,"소파테이블 겸 베드테이블로 사용하려고 구입했어요ㅡ
소파테이블로 쓰기엔 너무 높네요ㅜㅡㅜ
그래서 아~~~~~주 가끔 꺼내서 쓰고있어요ㅡ
이사갈 때 안가지고 갈지도ㅋㅋㅋㅋ",1,False
66945625,3,2019.09.05,,싸이드 마감이 약간 거칠게만 불만이고 나머진 튼튼해 보여,1,False
66945625,3,2019.09.01,,,0,False
66945625,3,2019.08.27,교환귀찬아 그냥써요,다존대 께져왔어요 모서리가께진걸보니 집어던지나봐요,0,False
66945625,3,2019.08.20,,,0,False
66945625,3,2019.04.19,,"보조테이블로 쓸려고 구매한거라 크기나 높이 디자인도 마음에 드는데 모서리가 다까져왔네요.
교환하기 귀찮아서 그냥 사용합니다.
그것만 빼면 가격대비 좋아요",2,False
66945625,3,2019.03.13,,,0,False
66945625,3,2019.02.22,,배송중에 충격이 가해졌는지 나사가 삐뚤어져있고 왠지 기대보다 약해서 보통 드림.,1,False
66945625,3,2019.02.09,,"펴고 접을때 좀 뻣뻣하고
수평면도 좀 안맞네요",0,False
66945625,3,2019.01.22,,"접는게 좀 팍팍하긴 한데 생각보다 가볍고 튼튼해요
근데 포장이.. 스트로폼에 쌓여서 왔는데 스트로폼이 깨져서 난리가 났어요. 그거 정리하는게 일이었어요ㅠ",1,False
66945625,3,2018.12.28,,좁은공간에서 잠깐 잠깐 쓰기는 편하고 좋네요 다만 접고 펼때 부드럽지않아 힘들고 생각보다 무게가 있네요,1,False
66945625,3,2018.12.24,빨리받고싶어서 삼. 군더더기없는디자인은 괜찮음,"처음받았을때 나사한개가빠져있어서 끼워보려 했지만 고정되지않고 계속빠져서 교환신청해서 다시 받았음.

다시받은제품도 좀..다리를 피뮌서 코팅벗겨진부분이 생김..

상자에 스티로폼이 너무 잘부서져서 청소하기 귀찮았음",3,False
66945625,3,2018.10.30,약간에 흠집이 있어는데 귀찮아서 그냥 씁니다 상품으로,,0,False
66945625,4,2021.04.23,정말 굿~~~,굿,0,False
66945625,4,2021.04.05,,,0,False
66945625,4,2021.02.23,,,0,False
66945625,4,2021.01.24,빨라서대만족하구요 상품의질은좀 썩좋은편이아닙니다,,0,False
66945625,4,2021.01.01,,"가격이저렴하고 디자인이 깔끔해서 방안 분위기가 좋아졋어요
보관하기도용이하고 좁은방에놓기딱이네요",0,False
66945625,4,2020.12.03,,,0,False
66945625,4,2020.11.03,,,0,False
66945625,4,2020.08.08,,깔끔하고 좋은데 좀 휘청거리네요,0,False
66945625,4,2020.07.10,보관하기 편하고 제품이 견고합니다,,0,False
66945625,4,2020.07.07,가격은 만족합ㄴ다만 펼치고 접을때 잘 안되요,,0,False
66945625,4,2020.06.10,추천은 안함,그냥저냥 물품에 비해 가격이 좀 비싼편. 한쪽 기스가 있는데 귀찮아서 그냥 사용함,2,False
66945625,4,2020.05.26,가볍고 깔끔한 접이식 1인용책상,"서브책상으로 샀는데 가볍고 특성에 잘 맞는 제품인듯
무거운걸 살꺼였으면 원목을 살꺼였는데 잘 접히고 가벼운걸
일부러 구했는데 딱좋음

리뷰에 깨진게 있다고해서 걱정했는데
포장도 두번세번되어있고
마감상태가 매우 좋은게와서 넘나 만족.

크기에 비해 가격이 25,520원이면 옛날보다 책상가격이 올랐나 싶지만
깔끔한마감과 색상에 만족스러운 정도",5,False
66945625,4,2020.05.18,,Fun&Cool&Sexy,0,False
66945625,4,2020.05.01,,접이식이고 크기와 색깔과 디자인 괜찮은데 메이드인코리아 확인하고 샀는데 뜯어보니 중국산이네요 중국산인거만 빼고 마음에 들어요 개인적으로 중국산 무조건 안사는사람이라 좀 그랬어요,0,False
66945625,4,2020.04.08,,,0,False
66945625,4,2020.04.02,,흔들거리지만 사용하는데는 ㄱㅊ해요 견고해요,0,False
66945625,4,2020.03.26,,가격 싼맛에 간편하게. 사용 조아요,0,False
66945625,4,2020.03.18,,,0,False
66945625,4,2020.03.02,,,0,False
66945625,4,2020.02.03,제품 자체는 좋으나 배송이 미흡함,책상은 좋으나 배송 시 모서리가 일부 깨져왓습니다. 포장이 약해서 배송 과정에서 파손된 것 같아요. 급하게 사용하는거라 식탁보 깔고 사용했어요~! 배송 시 포장 더 탄탄하게 해주시면 좋을 것 같습니다.,0,False
66945625,4,2019.12.06,,,0,False
66945625,4,2019.12.05,,온수통놀려고 샀는데 좀 가벼운느낌,0,False
66945625,4,2019.11.28,,가격대비 조아요 엄마사드렸는데 좋다고하시네요,1,False
66945625,4,2019.10.20,,,0,False
66945625,4,2019.10.14,빠른배송좋아요,좋아요 배송도빠르고,0,False
66945625,4,2019.10.08,가성비 좋음,쇼파에서 쓰기엔 조금 높은감이 있어 높이 조절되는거였음 더 좋을뻔 했는데 잘쓰고 있습니다,1,False
66945625,4,2019.09.19,,,0,False
66945625,4,2019.09.19,굳,은근 작지만 색도 이쁘고 괜찮네요!,0,False
66945625,4,2019.09.13,,가성비 갑! 좋습니다. 높은의자는 안맞으니 높이 참고하세요.,1,False
66945625,4,2019.09.08,,,0,False
66945625,4,2019.08.27,잘쓰겠습니다,처음에 파손 제품 받고 교환신청 정말 빠르게 처리됨,0,False
66945625,4,2019.08.15,가성비최고,"가성비 괜찮은 상품입니다.

사이즈보고 샀는데 생각보다 많이 작네요.

노트백이랑 패드두면 딱일듯..

초등학생들 책상의자방석,혹은 다이소에서 파는 방석 사이즈보다 면적이 많이 작아요.


화장대의자랑 같이 사용!

침대에 걸터앉아서도 사용!

가벼워서 여기저기로 옮겨다니며 사용중이에요.

후기보니 불량이나 상판 모서리 까짐 있다고 했는데 다행히 정상제품으로 왔어요.

앞판도 뚫려있으니 다리 쭉. 뻗고..

단점은 철근이 약하고, 상판 테두리가 굉장히 날카로워요.

무거운건 올리면 안될듯..

가끔 수평얘기가 있던데 사용할장소 바닥을 먼저 체크해보세요.

저도 장소옮기니 흔들림없고 또 다른쪽에서 사용하니 막 흔들리고..

하지만 바닥도 바닥이나 일단 책상자체에 고무마개?같은게 부실하긴 하네요.

떠있는게 많음.

사용시 물론 깨끗히 닦고 쓰겠지만. 꼭 닦아서 쓰세요.

먼지많음..

타사이트에 비하면 5천원정도 비쌌지만 다음날 바로 온다는 메리트에 주문한 상품.

재구매 의사 있어요~~!!!",12,False
66945625,4,2019.08.11,공부방에서 사용할 작은 테이블 잘 구매함,,0,False
66945625,4,2019.07.24,,,0,False
66945625,4,2019.06.29,너무 좋아요 가격대비 괜찮은 제품입니다,사용해보니 정말 좋은 제품입니다,0,False
66945625,4,2019.06.27,,,0,False
66945625,4,2019.06.01,,"튼튼한 제품은 아니지만 필요할 때 사용하고 안쓸때는 접어서 보관이 용이하다는 장점과
제품의 품질에 딱 걸맞는 가격인 것 같습니다.^^

무거운것을 장기간 올려놓는 용도로는 부적합할 것 같네요.",2,False
66945625,4,2019.05.22,빠른배송 무지 만족,,0,False
66945625,4,2019.05.04,,조금 흔들리는 감은 있지만 잘쓰고 있습니다.,0,False
66945625,4,2019.05.03,,,0,False
66945625,4,2019.03.13,,,0,False
66945625,4,2019.03.07,,가벼운 용도로 쓰기 좋을듯 합니다. 저는 원룸에서 주방용으로 쓰는데 테이블 자체 용도로는 만족하나 색상이 조금 싸구려틱한 면이 있네요,4,False
66945625,4,2019.02.26,,접이식인거 생각하면 튼튼해요~~,2,False
66945625,4,2019.02.09,,,0,False
66945625,4,2019.02.06,,,0,False
66945625,4,2018.11.26,사용하기 간편하고 품질도 나쁘지 않아요.,"깔끔하고 좋아요.
품질은 가격대비 나쁘지 않은듯요.",3,False
66945625,4,2018.11.21,,,0,False
66945625,4,2018.09.22,,"크기는 좋은데 높이가 조금 더 높으면...ㅠㅠ 그래도 공간활용 굿
배송도 굿",5,False
66945625,5,2021.05.27,,,0,False
66945625,5,2021.05.10,,,0,False
66945625,5,2021.04.29,노트북으로 사용하기 좋은 1인용 책상. 컴퓨터는 비추,"하도 리뷰에서 배송이 안 좋다고 하시길래 고민했는데 스티로폼에다가 뽁뽁이 까지 포장해서 와서 저는 흠집이나 까짐이 없어서 좋았어요. 1200짜리 책상에 컴퓨터 올려놓았더니 너무 답답해서, 작은 책상이 필요해서 샀는데 컴퓨터를 올려노니까 자리가 많은 편은 아니구요. 노트북을 올려야지 적당한 것 같습니다. 어쨌든 좋은 가격으로 잘 샀네요 . 항상 쿠팡맨님들 무거운 물품 로켓배송하시느라 고생하십니다. 감사합니다.",0,False
66945625,5,2021.04.05,,,0,False
66945625,5,2021.04.03,,,0,False
66945625,5,2021.03.22,,,0,False
66945625,5,2021.03.18,좋아요,"저렴한 가격에 빠르게 배송받아서 잘쓰고있어요
imac 21인치짜리 얹어놓고 키보드+마우스 놓으니까 딱 사이즈가 맞아요

리뷰보고 조금 걱정했었는데 특별히 파손이나 외관이 불량했던 점 없이 잘 받아보았습니다.
감사합니다.",0,False
66945625,5,2021.03.09,,"강아지가 소파에서도 하도 괴롭혀서 핸드폰이나 리모컨,음료 등 놔둘곳이 필요했는데 너무 잘 쓰고있어요.
안쓸때 접어서 소파 밑에 들어가니 거슬리지않고 좋아요.",0,False
66945625,5,2021.03.05,,배송완전빨라요 좋아요,0,False
66945625,5,2021.03.03,,,0,False
66945625,5,2021.03.02,,배송 빠르고 잘쓰고 있어요 ㅎㅎ,0,False
66945625,5,2021.02.28,,,0,False
66945625,5,2021.02.17,,,0,False
66945625,5,2021.02.13,중고학교다닐때 교실에서 쓰던 책상,고딩때 교실에서 쓰던 딱 1인용 크기에요 공간활용에 좋아요,0,False
66945625,5,2021.01.27,,,0,False
66945625,5,2021.01.25,사무실에 작은 책상 필요했는데 딱 맞네요~~,,0,False
66945625,5,2021.01.15,,,0,False
66945625,5,2021.01.10,코로나로인해서 줌 화상 미팅을하는데 아주좋아요!!!,,0,False
66945625,5,2020.12.25,너무 좋아요 강사해요,,0,False
66945625,5,2020.12.24,,,0,False
66945625,5,2020.12.17,,,0,False
66945625,5,2020.12.11,,사업 번창하세요,0,False
66945625,5,2020.12.11,,사업 번창하세요,0,False
66945625,5,2020.12.08,,,0,False
66945625,5,2020.12.01,,,0,False
66945625,5,2020.10.25,,적절한 장소에 잘 활용하고있습니다~ 사진과 같습니다,0,False
66945625,5,2020.10.22,,"사이즈가 딱이네요
보조책상으로 사용하기 좋네요",0,False
66945625,5,2020.10.04,,"이거 방에다가 그냥 물건 둘라고 놨는데
너무 좋다 >_< 소소한 도움이 되는 책상",0,False
66945625,5,2020.09.23,응 좋아,좋아요,0,False
66945625,5,2020.09.14,,배송 빠르고 가격 대비 퀄리티 짱. 완제품으로 사용 간단,0,False
66945625,5,2020.09.13,,가성비 좋네요 큰 기대 없이 사면 대만족,0,False
66945625,5,2020.09.01,저렴한가격에 정말 잘 산거같아요!,활용도 좋아요!,0,False
66945625,5,2020.08.27,적당합니다. 적당합으로 5점 드립니다. 적당함에 추천.,"현관 앞 다용도 테이블로 사용 중입니다. 아주 적당합니다.

적당함에 감명 받았으므로 5점 드립니다.",1,False
66945625,5,2020.08.21,,,0,False
66945625,5,2020.08.05,,,0,False
66945625,5,2020.07.06,,,0,False
66945625,5,2020.06.25,,,0,False
66945625,5,2020.05.26,,상품이맘에듬니다.학생들이 공부할 때쓰기좋습니다.,0,False
66945625,5,2020.05.17,,"가정용. 작업용으로 샀는데
심플한 자인과 깔끔한 색상으로 어디든 잘 어울려요~",0,False
66945625,5,2020.05.12,,,0,False
66945625,5,2020.05.01,,"좋아요.
가볍고.
높이도 좋고.
간편하고",0,False
66945625,5,2020.04.30,가격대비 짱,접이식인점이 기장 좋습니다. 다만 책상 다리에 힘이 부족해서 타자칠떄 책올려놓고 글씨 쓸때 책상이 흔들리는건 감안해야 합니다.,0,False
66945625,5,2020.04.29,,이뻐요,0,False
66945625,5,2020.04.25,,,0,False
66945625,5,2020.04.25,,,0,False
66945625,5,2020.04.23,가격도굿 좋네요,크기 높이 넓이 딱좋음,0,False
66945625,5,2020.04.23,,,0,False
66945625,5,2020.04.21,,,0,False
66945625,5,2020.04.19,,,0,False
66945625,5,2020.04.18,,깔끔하고 좋아요,0,False
66945625,5,2020.04.18,,,0,False
66945625,5,2020.04.16,,,0,False
66945625,5,2020.04.15,,,0,False
66945625,5,2020.04.15,접이식 1인책상,빠른 배송 감사드리고 방에서 편하게 쓰고 싶어서 접이식 1인용으로 샀는데 자리도 별로 안 차지하고 튼튼하고 좋네요,1,False
66945625,5,2020.04.15,,"빠르게 안전하게 배송되었어요
테이블만 놓으니 넘 가벼워서 흔들리는듯싶은데 이가격에 원목테이블을 기대하면 안되는거니까ㅎㅎ
프린트기 올려두니 안정감있어서 걱정없네요
테두리마감이 거칠다는 평이 있던데 저는 물티슈로 상판닦으면서 테두리도 같이 문질문질해줬더니 깔끔해지더라구요
이번 쇼핑도 대성공입니다ㅎㅎ",0,False
66945625,5,2020.04.14,잘샀음,"포장상태 매우 좋았고요,
마음에 드네요. 딱딱하고 묵직한 탁자가 아니고 아담하고 귀엽습니다.",0,False
66945625,5,2020.04.09,가격대비 굉장히 훌륭한 제품,,0,False
66945625,5,2020.04.08,,,0,False
66945625,5,2020.04.08,,오전 11시쯤 시켰는데 당일 저녁에 바로 로켓배송 해주셔서 너무 좋았어요~,0,False
66945625,5,2020.04.06,,,0,False
66945625,5,2020.03.22,가성비 좋은 상품임니다,급히 필요했는데 잘 받았습니다,0,False
66945625,5,2020.02.05,,,0,False
66945625,5,2020.01.28,,가볍고 좋아요~,0,False
66945625,5,2020.01.24,,,0,False
66945625,5,2020.01.22,,자리 차지 안하구 쇼파에서도 사용할 수 있고 유용해요 좋아요,1,False
66945625,5,2020.01.19,,컴퓨터하는데 뭐 올려놓고 먹기 딱좋을정도의 높이 컴퓨터오래 하시는분들 필수 구매하세요,1,False
66945625,5,2020.01.15,,알맞는 사이즈,0,False
66945625,5,2020.01.15,,,0,False
66945625,5,2020.01.13,,,0,False
66945625,5,2019.12.26,,,0,False
66945625,5,2019.12.18,,아주 적합하고 사용하기 편하며 재질도 가격에 비하여 뛰어나다고 생각합니다. 하나를 더 구입하려합니다,1,False
66945625,5,2019.12.17,,,0,False
66945625,5,2019.12.15,,시골 어머니 식탁으로 사드림. 맘에 즐어하세요,0,False
66945625,5,2019.12.01,사이즈 좋아요,침대에 앉아서 사용하기 너무 좋아요 사이즈도 괜찮고 책한권 펼치고 쓰기 딱 좋은 사이즈에요,1,False
66945625,5,2019.12.01,,,0,False
66945625,5,2019.11.29,,"친구네 가게 선물로 샀는데..완제품이어서 좋아요^^
옥에 티라면 화이트 책상 윗부분에 검정 페인트가
한 방울...ㅠ",2,False
66945625,5,2019.11.24,good,"품질 양호하고 호불호가 갈릴 수도 있겠지만..
이거 하나 있을뿐인데 뭔가 집이 분위기가 좋아졌어요~~
제가 사실 허리가아파서 쭈구려앉거나. 바닥이나 침대에서 밥먹기가 불편해서 샀거든요
이게 밥먹을때도 편해졌지만...
더좋은게 필요한 뭐 어떤걸 여기다올리고 작업하거나 뭐 등등 괜찮은거같아요 여지껏 썻던 상은 버릴려다가 그냥 선반으로 쓰고있습니당ㅎㅎ

여기위에 뭐 올려놓고 의자앉아있으니 뭔가 좀더 새로운느낌나고 앞으론 침대에 많이 안누워있을거같아 되게 뿌듯하고 좋네요ㅎㅎ
전 이게 식탁겸 테이블겸으로 쓰고있습니다ㅎㅎ",4,False
66945625,5,2019.11.22,,,0,False
66945625,5,2019.11.13,,"크기 적당, 무게 적당, 불량 없어서 좋아요",0,False
66945625,5,2019.11.05,,,0,False
66945625,5,2019.10.16,배송 빠르고 가성비 갑.,"뭐 다른 후기중에 하자 상품 받고 그런거 보고 좀 걱정 했는데 아무런 문제도 없는 우량품으로 제대로 받았습니다. 조립도 안 해도 되고 높이, 크기도 딱 적당합니다. 가격도 싸고 가성비 갑인듯 합니다. 뭣보다 배송이 진짜 빨랐어요. 어제 주문해서 내일 도착 예정이라고 했는데, 어제 저녁 10시 이후에 주문 했는데 오늘 점심 즈음에 왔습니다. 감사합니다. 잘 쓸게요.",0,False
66945625,5,2019.10.16,,편리하게 사용하고 있어요~~,0,False
66945625,5,2019.10.14,,,0,False
66945625,5,2019.10.14,,,0,False
66945625,5,2019.10.12,,,0,False
66945625,5,2019.10.05,,,0,False
66945625,5,2019.10.04,만족합니다,간이 테이블이 필요했는데요. diy 제품은 왠지 부담스러위서 조립된 제품으로 구매 했구요. 나름 만족스럽네요. 잘 쓸께요,1,False
66945625,5,2019.09.22,가성비 갑!,"방에 둘 작은 책상이 필요했고 알아보다가 픽했어요
우선 작지만 활용도가 높고 자리 차지도 않하는 실용적인 상품입니다! 디자인도 색감도 구입 후 사용감도 좋어용^^
잘 쓰겠습니다!",1,False
66945625,5,2019.09.20,,아담하게 이쁘게쓰고있어요,0,False
66945625,5,2019.09.19,,진짜 제가찾던크기 너무 잘쓰고있습니다 한달째ㅋㅋㅋ,0,False
66945625,5,2019.09.18,,,0,False
66945625,5,2019.09.14,,,0,False
66945625,5,2019.09.05,,생각한것그대로 예쁘고간편해요,2,False
66945625,5,2019.09.03,,,0,False
