product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285529358,1,2021.01.20,보는것만큼이쁘지않고조립도어렵다,"와 이거 조립하다가 성질이나서 손이 몇개가
필요한건지 .. 혼자하기 어렵네요 ::
조립하다가 본드붙이고 복잡하고 설명서도 제대로 안나와있고 ㅋㅋ하 ...한숨만
꾸역꾸역 만들긴했는데 하면서 긁히고 난리나고
그냥 버리고 싶어지는 ...
조립 쉽지 않아요 .. 저한테는 어렵네요
반품하고 싶지만 반품이 안되도록 만든상품 ..",0,False
285529358,1,2020.12.24,,"크기 매우 작음
문열기 힘듬

조립 생각보다 힘듬",1,False
285529358,1,2020.06.14,,,0,False
285529358,2,2021.02.19,어이쿠..,"배송 잘받았구요..포장도 엄청 잘 되어있던데
본드는 굳었는지 나오지도 않고 상판 나사 2개는 들어맞지도 않네요.
생쑈하다가 포기하고 그냥 끼웠더니 마무리하고 들고 옮겼더니
상판 들려서 다시 뭉개지고 ㅡㅡ
그렇게 튼튼하거나 완성도 좋은제품은 아니고
그냥 가볍게 무리없이 쓰기는 괜찮은 정도인거같습니다.
후기에 좋은글만 있어서 많이 아쉽네요.",0,False
285529358,2,2021.02.04,,,0,False
285529358,2,2020.07.03,,"사이즈 적당히 보고 샀는데,. 커요 큽니다
조립하느라.... 허리 뽀사지는줄 알았네요",0,False
285529358,2,2020.05.26,,"조립이 정말......최상급 난이도예요 ㅠ
웬만한 조립은 다 해본 것 같은데...
이건.. 너무너무 어려워요.
그냥 어렵기만 하면.. 괜찮은데....
슬라이딩 도어 받침 부분-너무나 뻑뻑한데.
나무 끼우는 부분 방향 설명이 제대로 안되어 있어
바꿔끼우려고 하다 부러졌어요....
보완이 필요해보여요 ㅠㅠ",1,False
285529358,2,2020.03.04,,이쁘긴한데 앞뒤뭐그런자세한 설명이없어서복잡하고 따로필요한공구가있어서 그닥,0,False
285529358,3,2021.04.21,,,0,False
285529358,3,2021.02.26,,"제품은 견고하고 좋아요!
섷럽 문을 위로 들어올리게 되어 있는데, 올리다가 놓치기 쉽고 놓칠경우 닫히는 소리가 엄청 커서 아파트 층간 소음의 원인이 됩니다.

개인 주택애서 사용하시면 좋을 것 같아요!",0,False
