product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38039073,1,2020.09.16,,,0,False
38039073,1,2020.05.23,배송아저씨 진짜 짜증나요,"전에 두개 주문해서 쓰고 상품은 저렴하고 괜찮아서
이번에 두개 더 주문했는데 이것도 괜찮아요..근데 택배 아저씨때문에 너무 불친절해서 별 하나 드렸어요",0,False
38039073,1,2019.05.18,,,0,False
38039073,1,2019.05.15,,,0,False
38039073,1,2019.04.23,,끝부분이 깨져왔어요 ㅠㅠ,0,False
38039073,1,2018.09.03,,,0,False
38039073,1,2018.02.22,,,0,False
38039073,2,2019.05.27,,,0,False
38039073,2,2018.10.13,심풀해요,좋아요,0,False
38039073,3,2020.12.19,막 쓰고 버릴 테이블 원한다면 굿,"가성비 좋지만 싼 게 비지떡
얼룩 금방 남고
코팅 벗겨져서 검정 점 처럼 생김

싼 값에 이번엔 만족하지만 다음엔 그냥 비싼 거 살 예정",3,False
38039073,3,2020.01.13,나사가 하나 덜 왔어요 보내주세요,,0,False
38039073,3,2019.12.29,,,0,False
38039073,3,2019.12.09,,잘 조립햇는데 한쪽이 흔들거려요 큰지장없어서 그냥씁니다,1,False
38039073,3,2019.10.09,"상판스크래치 확인하기, 인테리어용으로 좋으나 흔들림있음","받자마자 상판을 보니 스크래치가 있었어요.
선물로 보낸거라 반품하려했으나, 받으신분이 괜찮다고 하셔서 그냥 쓰신답니다.
잘보시고 배송하시는게...좋겠네요.
선물한 입장에서 비용들여했는데 가져오기도 번거롭고 기분은 그닥 좋진않네요.
디자인면에선 다 좋은데 필기하려고하니 흔들림 있다고 하시네요",0,False
38039073,3,2019.09.22,,이쁩니다 이쁜데 많이 뒤뚱뒤뚱 거려요ㅠㅠ 안맞나봐요,1,False
38039073,3,2019.07.12,,,0,False
38039073,3,2019.07.06,,,0,False
38039073,3,2019.06.02,,사진 보는 거랑 같아요 고급진 걸 기대한게 아니기 때문에 어쩌면 가격대비 만족이라 할 수 있겠네요 ^^,0,False
38039073,3,2019.05.04,,,0,False
38039073,3,2019.01.29,,,0,False
38039073,3,2019.01.18,,,0,False
38039073,3,2018.12.14,훌륭해요,"탄탄하고 좋아요.
조립도 간편하고 여자혼자 5분만에 뚝딱 조립할수 있어요",1,False
38039073,3,2018.11.10,,상품자체는 좋은데 상판에 스크래치가 나 상품이 왔네요.. 설치하고서 발견하여 교환할 수도 없고 속상하네요.,1,False
38039073,3,2018.09.25,,,0,False
