product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26448066,1,2021.01.27,기둥 네개중 하나만 이상하고 ㅡㅡ긔찬다서 낭 쓸건데 ㅡ,ㅡㅡ,0,False
26448066,1,2020.12.15,당장 답변 남겨주세요,"다른 상품 파츠가 와서 뭐 어떻게 하지도 못하고 있습니다.

해결방안 제시 해주세요.",0,False
26448066,1,2020.10.11,,조립하는데 판이랑 폴대가 하나도 안맞음...볼트가 들어가야 조이는데 안들아가서 남편이 망치로 억지로 쑤셔 넣었습니다;;;조립하는데 열받아서 갖다 버릴뻔 후,0,False
26448066,1,2020.05.17,,상판 모서리가 찍히고 패여 있었으나 사이즈만 맞으면 되서 그냥 씀,1,False
26448066,1,2020.03.10,,다리하나 보내달라고 한달가까이 말하고 있는데 왜 안보내주나요 계속 흔들려서 못쓰고있다고요,1,False
26448066,1,2020.03.04,,전동드릴 없으면 사지 마세요. 그냥 위쪽 얹어서 쓰고있어요,1,False
26448066,1,2020.02.12,,"불량이 왔어요
다리 한쪽이 아예 연결이 안 되고 전반적으로 불균형해요
재고가 없다고 교환창이 안 열리네요
이걸 어쩌죠?",1,False
26448066,1,2020.01.03,,,0,False
26448066,1,2019.09.23,정말 불필요한 소비였다.,"- 배송 받은 날 : 2019-08-10

- 후기 쓰는 날 : 2019-09-23

한달이 좀 넘는 기간동안 실제로 사용해 본 후 리뷰 씁니다.


처음에 구매하게 된 이유는 아무래도 저렴하고
로켓배송이 가능한 상품 중에서도
막 쓸 수 있는 협탁선반이 필요했어요.
그 중에서도 이 제품이 디자인도 깔끔하고 마음에 들더라고요.
아무래도 철제가구는 사용해봤을 때
튼튼하고 오래가던 걸 경험으로 알고 있었기 때문이죠.

그런데 결과적으로
개인적으로 재구매의사는 없구요.
지금 사용중인 이 제품도 사실 반품하고 싶지만
이미 어쩔 수 없이 사용을 한 상황이라
그건 저도 상식적으로 안된다고 생각합니다.

결함이라 따지자면
일단 다리가 엄청 부실하구요.
왜 부실하냐면 상판과 다리의 이음새부분이
볼트가 들어갈 수 있게 홈이 파여있는 것이 아니고,
손으로 슥 누르면 들어가는
그런 싸구려 합판으로 제작된 겁니다.
나사구멍도 없어서 나사를 드라이버에 끼운 후
그냥 쑤셔서 돌리면 들어가요.
이런 약한 합판에 무슨 튼튼하고
견고한 걸 바라겠습니까.

조립하면서 '이건 글렀다' 싶더라고요.
그래도 한두달 사용하고 버릴 생각으로 지금까지
사용중에 있긴 한데
아무래도 허접하다보니 조여놓은 나사가
계속 풀리고 흔들거리고
여간 불안한게 아닙니다.

지금 새상품을 사려고 쿠팡을 뒤지다가
이 상품이 또 눈에 띄길래
겸사겸사 리뷰 달고 있습니다.
망치로 작정하고 내려쳐야 흠집갈까 싶은
저렴한 컴퓨터 철제책상 같은 그런 건줄 아시고
구매하실 생각이신분들은
더 생각해보시길 바랍니다.
그것과는 비교안될만큼 허접하거든요.

이상 리뷰 마치구요.
상세페이지 사진에도 보시면
상판 윗부분만 사진 예쁘게 찍어뒀지,
조립하는 부분, 나사 들어가는 부분 사진이 한장도 없죠.
다 이유가 있는겁니다.
어리석었던 과거의 저에게 채찍질 하고 싶네요.
당장 그 마우스를 멈추라구요.

심지어 상판부분도 무슨 시트지 붙여놓은거 같은 허접함..
요즘 밥상에도 프린트 하던데
이 제품의 허접함은 대체 어디까지 가려는건지.

상품이 걸어서 5발자국 옆에 있지만
사진까지 찍어서 올리는 수고는 하고 싶지 않네요.
이상 리뷰마칩니다.",29,False
26448066,1,2019.07.28,이런것도 상품이라고 팝니까?,"용접엉망이라 균형 안맞을뿐더러 급하게 쓰고 버리실분 추천드려요
피해보지 마시라고 남깁니다 싼게 비지떡 이라는 말이 있죠?
그게 딱어울리는 상품입니다 사진은 다른분들과 별다를거 없구요
싼맛에 샀다가 기분만 잡치네요",0,False
