product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5512825,1,2021.02.27,한쪽 중간나사가 아무리돌려도 안맞네요 귀찮아서 그냥써요,,0,False
5512825,1,2020.07.10,,"최악입니다.

검수를 제대로 해서 보내시는 건지
의문이 들 정도로

상품 완성도가 떨어지네요

남은 재고 떨이하는 것도 아니고

돈도 제 값주고 다 샀는데...

반품하기도 그렇고 그냥
억지로 쓰긴 하는데

별로네요",2,False
5512825,1,2019.08.14,,"교환 귀찮아서 그냥 씁니다
다음부터는 확인하고 판매하시기를",1,False
5512825,1,2019.08.12,실망 이구요.. 싼 제품이라도 하자없는 거 원합니다.,모서리가 작살난 상품..,0,False
5512825,1,2019.05.31,나사가 안오고 생각보다 작음,,0,False
5512825,1,2019.02.06,,"발밑 스크레치 보호하는 부분이 하나가없어서
그냥 다 떼버림ㅡㅡ",1,False
5512825,1,2018.12.29,깨져서 왔네요~어쩜...너무기분나쁘네요,,0,False
5512825,1,2018.12.20,,사진이랑 실물 색상이 너무 달라요,0,False
5512825,1,2018.12.19,,,0,False
5512825,1,2018.10.04,배송도 일주일 가량 늦엇는데 깨져서 왓네요..,,0,False
5512825,1,2018.08.07,,,0,False
5512825,1,2018.05.30,,"가격만큼이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
비추입니다 아주 비추...",0,False
5512825,1,2018.05.30,나사가 안들어가고 맞지도않네요,나사가 안들어가고 맞지도않네요,0,False
5512825,1,2018.04.09,,"디자인은 심플하고 괜찮습니다.
다만 양쪽 다리 균형이 심하게 안맞아서 교환을 했는데,
교환한 물건도 한쪽다리가 밖으로 휘어서 또 균형이 맞지
않습니다. 다시 교환하기는 번거롭고, 어쩔수없이 다리 바닥에
댈수있는걸 또 따로 사야하는 상황이네요.",5,False
5512825,1,2017.09.02,,,0,False
5512825,1,2017.08.31,,,0,False
5512825,1,2017.08.20,,무겁고 흔들거려서 금방 철이 휘어질 것 같아요,0,False
5512825,1,2017.06.17,,,0,False
5512825,1,2017.05.22,,,0,False
5512825,1,2017.04.21,너무 작아요,실제로 받아보니 테이블이 사진에서 보던것보다 훨씬작네요 이럴줄 알았으면 2개를 샀을텐데 실제로보니 딱가격만큼인듯합니다 로켓배송 기준금액 맞출려고 김말이까지 추가로 구매했는데 ㅠ.ㅠ,0,False
5512825,1,2017.02.24,,생각보다 높은데 옆이 좁아요 바닥에 검정고무가 빠져버려요. ㅠ,0,False
5512825,1,2017.02.13,탄탄하고 저렴한 테이블 적극 강추!,"침대위에 서나 방바닥에서 독서나 공부시 크기도 안성 마춤 간편하게 사용감도 좋고 편리함도 좋네요
가격도 넘 착한가격 가격 대비 탄탄하고 좋은 제품이네요",0,False
5512825,1,2017.02.08,,"박스 뜯자마자 부스러기들이 떨어지길래 뭔가하고 내용물을 열어보니 모서리가 아작 나있네요
당장 작업할 테이블이 필요해 그냥 쓰려고 교환이나 반품 신청은 안했는데 그래도 짜증은 납니다",0,False
5512825,1,2017.01.16,이거교환해주세요 조립하고보니저렇게떠잇네요 왜저런거죠?,,0,False
5512825,1,2016.11.21,,"귀찮아서 상품평 안쓰는데..

반품상품 보내주셨나봐요

얼룩이 장난아닙니다..냄비 모양같은 동그란 얼룩이 있음.

그냥 봐도 티가 날정도

반품하기 귀찮아서 그냥 씁니다.",9,False
5512825,1,2016.11.11,,,0,False
5512825,1,2016.09.06,,,0,False
5512825,2,2021.05.12,상판이 약한거같네요,,0,False
5512825,2,2020.09.16,,,0,False
5512825,2,2020.09.06,복불복,"하자상품이지만 저렴하여 그냥 사용합니다.
칠오염된부분과 제품자체에 구멍이 생긴것도있네요.
복불복이라지만 참고하세요",0,False
5512825,2,2020.09.03,,"박스바닥 껌이 뭡니까

박스바닥에 껌을 붙혀와서 모르고 방바닥에 놨다가
진짜 열받아서!!!!
코로나 시국에 누가 뱉었을지도 모를 껌을...!!
진짜 열받고 짜증 났네요

더 화난건
철재안에 뭐가 들어가있는지 굴러다닌다는거!!!!!!
아 진짜...이걸 써야합니까???
조립하고 베란다에 던져놨네요.
보기만해도 열받고
옮길려고 들면 쇠굴러가는 소리에 더 열받고!!!",1,False
5512825,2,2020.04.24,,,0,False
5512825,2,2019.10.20,,,0,False
5512825,2,2019.08.20,이게 뭡니까? 지나가다 옷에 걸리면 옷도 째지겠네요,흠,0,False
5512825,2,2019.06.07,,불량 귀찮아서 걍 씀,0,False
5512825,2,2019.03.24,,,0,False
5512825,2,2019.03.04,,"안 맞아서 덜컹 거리고, 무거워요",0,False
5512825,2,2019.02.08,소프시스 제품은 만족합니다만 쿠팡배송은 실망입니다.,"제품은 마음에 듭니다.
가격대비 쓸만해서 소프시스 제품을
자주(?) 애용하는 편입니다.
제품만 따지자면 별 4개 이상을 줬겠지만
쿠팡배송에 실망해서 별2개 뺍니다.
직접수령 또는 부재시 문앞에 놓아달라는 옵션을 체크해서
구매했는데,
집에 사람이 있는데도 전화연락 및 인터폰 호출도없이
""경비실에 놓고 갑니다"" 라고 문자한통 보내놓고
경비실에 그냥 두고 갔네요.
로켓배송이니 집앞까지 배송해준다는 홍보 때려치세요.
정말 실망했습니다.",0,False
5512825,2,2019.01.11,다 좋은데 너트부분 구멍 불량,이가격에 이런 테이블 사는 거 정말 좋았는데 불량이네요? 원래 왠만하면 반품안하고 쓰는 성격이라 그냥 쓰고있는데 휴 너트가 안들어가게 구멍을 뚫으시면 어쩌자는 거에요~~~ 다리가 철제라 두드려도 안들어갑니다. 받은지 이주 넘어서 이제 남기네요.,0,False
5512825,2,2019.01.09,,,0,False
5512825,2,2018.11.28,,잘쓰고 있으나 다리가 후들거립니다,0,False
5512825,2,2018.10.15,,,0,False
5512825,2,2018.10.08,,,0,False
5512825,2,2018.07.18,,생각보다 작아요,0,False
5512825,2,2018.06.15,,,0,False
5512825,2,2018.05.25,,,0,False
5512825,2,2018.05.08,,,0,False
5512825,2,2017.12.27,,,0,False
5512825,2,2017.12.14,,,0,False
5512825,2,2017.11.25,,,0,False
5512825,2,2017.11.15,,,0,False
5512825,2,2017.08.25,,,0,False
5512825,2,2017.07.23,,,0,False
5512825,2,2017.07.18,,저번에 너무 좋아서 다시 시켰는데 기스난 걸 보내주셨어요 ㅠㅠ 이미 조립다해서 쓰긴하겠지만 ㅠㅠ..다음에는 한 번 더 확인해주셔용 ㅠㅠ,0,False
5512825,2,2017.07.02,,,0,False
5512825,2,2017.06.21,모서리 깨져옴 환불 귀찮아씀,모서리 깨져서옴,0,False
5512825,2,2017.06.09,생각했던거보다작다,"바닥이 매끄롭지못해
마루에 스크래치나고",0,False
5512825,2,2017.03.19,,,0,False
5512825,2,2017.03.10,,다리가 볼트로좋이는데 부실해요 옮길때 절대로 실수로라도 밀지말고 들어서 옮기세요,0,False
5512825,2,2017.02.17,,,0,False
5512825,2,2016.12.22,,"조이는부분도 맞지않고 다리부분에 미끄럼 방지고무도 다 떨어져서 너덜거려서 제가다시 본드붙이고 구멍만들어서 조립했습니다.

돈 더주고 다른거 사세여",1,False
5512825,2,2016.12.15,,"원래이거쓰고있는데 하나더필요해서샀어요
근데....깨져서왔네요",0,False
5512825,2,2016.10.14,,,0,False
5512825,3,2021.01.09,,,0,False
5512825,3,2020.11.03,,,0,False
5512825,3,2020.10.12,,,0,False
5512825,3,2020.08.10,,가격대비 괜찬습니다 배송도 빨라요,0,False
5512825,3,2020.07.31,,사이즈도 딱좋고 편한데 모서리가 날까로워서 좀 조심해야되요,0,False
5512825,3,2020.07.06,,,0,False
5512825,3,2020.06.06,,,0,False
5512825,3,2020.02.27,,,0,False
5512825,3,2020.01.29,,,0,False
5512825,3,2020.01.28,,,0,False
5512825,3,2020.01.28,,,0,False
5512825,3,2020.01.04,1인용 책상으로 사용하기에 좋습니다!,"책상이 생각보다 작은편이에요. 딱 1인용 책상이에요.
사진은 A4용지를 올려둔거에요. 참고하세요",0,False
5512825,3,2019.12.22,,"장점: 조립이 쉽다. 사진과 실물이 비슷하다. 가성비 활용도 높음.
단점: 모서리가 아주 날카로워서 팔,다리를 많이 긁히게 된다.",0,False
5512825,3,2019.12.05,,,0,False
5512825,3,2019.09.19,,"약간 작아요
나사한개가 안맞아서 안들어가요",0,False
5512825,3,2019.09.14,,"다리안에 뭐가 들어있어서 움직일때마다 쇠소리 남
다리한쪽 기울기 안맞음",0,False
5512825,3,2019.08.20,,생각보다는 작아요.이뻐요,0,False
5512825,3,2019.07.08,,,0,False
5512825,3,2019.06.25,,"나사구멍하나가 안맞아서 암걸리는줄..
3분도 안걸릴거 교환귀찮아서 겨우맞춤
해놓으니 튼튼하긴함",0,False
5512825,3,2019.06.23,,,0,False
5512825,3,2019.06.20,,"포장뜯어 보니, 저렇게 벗겨져있는데 얇은게 벗겨져있어서 손이 베임.
매우 날카로움. 통조림 뜯은 뚜껑 모서리 같음.
그리고 책상 모서리들 전부 날카로움ㅠㅠ",0,False
5512825,3,2019.06.05,,"노트북 책상으로 샀는데
높이가 좀 높은 듯 하고
다리도 안 접히는 걸 대체 왜 샀지..",0,False
5512825,3,2019.06.04,좁은공간 활용도 좋아요,,0,False
5512825,3,2019.05.30,,,0,False
5512825,3,2019.05.30,,,0,False
5512825,3,2019.05.17,,"상으로 쓸껀 아니고 책상 아래에 프린터기놓으면서 수납공간 늘리려고 선반처럼 쓰려고 산거라 사이즈와 활용도는 만족합니다.
근데 모서리 한쪽이 찍혀서 왔어요. 까져서 안에 MDF가 들어나있네요..
상으로 쓸꺼면 물기닿으면서 썩을꺼같아서 교환했겠지만 용도가 그게 아니다보니 그냥 쓰긴합니다만..찝찝하네용
조립은 여자혼자 5분도 안걸렸어요.",0,False
5512825,3,2019.05.16,,ㅡ,0,False
5512825,3,2019.03.24,ㅁ,조립하고 나니 발견했네요.ㅠㅠ,0,False
5512825,3,2019.03.19,,,0,False
5512825,3,2019.03.03,이뻐요,남자친구가 조립해줬는데 둘이 밥먹기 딱 좋은 크기네요 다리가 접히진 않아요,0,False
5512825,3,2019.03.01,,,0,False
5512825,3,2019.03.01,,튼튼하고 너무좋아요,0,False
