product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1606780101,1,2020.08.16,,,0,False
1606780101,2,2021.04.16,,"색상은 이쁜데
너무 무거워서 ㅠㅠ 진짜 한 3-4키로 되는같아요
포장 박스를 안 버렷더라면 반품햇을거얘요",0,False
1606780101,3,2021.05.20,,,0,False
1606780101,3,2021.04.22,상품 자체는 꽤 가볍고 질도 괜찮지만 포장재 개선 필요,생각보다 무겁지는 않습니다. 배송을 험하게 한 건지 한쪽 부분에 탁자 조각이 깨져서 나갔네요 스티로폼으로 둘러쌓여있었는데 너무 약한 재질이라 보호를 제대로 못해주는 것 같습니다. 좀 더 단단하게 보호할 수 있는 포장재가 필요할 것 같아요,0,False
1606780101,4,2021.05.22,,,0,False
1606780101,4,2021.05.09,,,0,False
1606780101,4,2020.09.04,,2명이 밥먹기에 딱좋은 사이즈 입니다. 무게가 살짝 있어요.,1,False
1606780101,5,2021.05.16,노트북책상으로 좋네요,"16인치 노트북 놓고 노트까지 놓습니다
네모난 상 모서리에 만날 부딪혀서 원형으로 샀는데 손님오면 찻상으로 쓰기에도 좋고
무게도 묵직하고 다리도 안정감있어요
상판이 너무 이뻐요 원목침대랑 세트로 맞췄는데 만족합니다",0,False
1606780101,5,2021.05.12,,,0,False
1606780101,5,2021.05.12,,,0,False
1606780101,5,2021.04.28,,,0,False
1606780101,5,2021.04.18,좋아요 !,"노트북, 전공책, 필기노트까지 펼쳐놓고 쓸 수 있어서 너무 편해요 !",1,False
1606780101,5,2021.04.14,,,0,False
1606780101,5,2021.04.07,,,0,False
1606780101,5,2021.04.04,,,0,False
1606780101,5,2021.04.03,,,0,False
1606780101,5,2021.02.09,,,0,False
1606780101,5,2020.11.15,,,0,False
1606780101,5,2020.11.06,,,0,False
1606780101,5,2020.08.23,,,0,False
1606780101,5,2020.07.06,,하나구입해서 쓰다가 또 재구매 했어요~^^,1,False
1606780101,5,2020.07.01,,,0,False
