product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51528775,1,2021.03.12,,,0,False
51528775,1,2021.02.12,,,0,False
51528775,1,2021.01.23,불량이 너무 많아요,"포장상태는 괜찮은데 자꾸 불량을 보내는거보니 검수안하고 그냥 보내는거같아요.

계속 교환하긴 하는데 택배기사분께는 정말 죄송하지만 업체축에서도 물건 제대로 만드셨음 합니다.

매번 설레여서 열어보면 여기저기 찍혀있고 까져있고 당장 필요해서 사는건데 진짜 발품 팔아서 직접보고 제대로 된거사오고 싶네요.",0,False
51528775,1,2021.01.02,테두리가 깨져있네요~ 반품귀찮아서 걍 씁니다,,0,False
51528775,1,2020.10.19,,"늦게배송된 이유가 이거엿나여? 떨어져서 붙히느라?
어이가없네",1,False
51528775,1,2020.09.21,반품했어요.속상합니다. ㅠ,,0,False
51528775,1,2020.09.13,,"뜯겨왔네요.....
반품하기 귀찮아 그냥 사용합니다...",1,False
51528775,1,2020.09.11,떳어요.. 잡아뜯으면 떨어짐,,0,False
51528775,1,2020.09.06,,"스크레치가 너무 심해요
반송귀찮아서 쓰긴하지만 알았으면 절대 안샀을거에요",1,False
51528775,1,2020.08.31,내구성이 너무 약합니다.,내구성이 너무 약합니다.,0,False
51528775,1,2019.12.26,,균형이 않잡히네요 흔들거리고 반품하려다 그냥씁니다 귀찮아서,0,False
51528775,1,2019.06.05,,당장 급하게 써야해서 반품도.. 교환도 애매한 이상황... 어찌해야할지..,1,False
51528775,1,2019.01.17,,,0,False
51528775,1,2018.09.14,,,0,False
51528775,1,2018.04.24,,"상판에 큰 스크래치가 나서 왔네요.. 박스상태나 포장상태로 봐서는 배송중 문제가 아닌 포장 전에 난 것 같습니다
오늘 쓰려고 일부러 로켓배송상품으로 고른건데 교환으로 시간빼앗기니 로켓상품은 검수 확실히 해서 출고하면 좋겠습니다.",3,False
51528775,1,2018.04.16,반품한하자제품다시팔지말자,"제품은좋으나
상판다까져있음
100프로누가반품한거임
집에서쓰는거아니니그냥쓰는데
깊은분노가샘솟음",1,False
51528775,1,2017.07.19,,,0,False
51528775,1,2016.12.16,,,0,False
51528775,2,2020.11.25,,크기나 튼튼함은 마음에 드는데. 마감이 견고하지 않고 여러곳에 스크래치가 있어서 상품받고 실망 ㅜ,0,False
51528775,2,2020.11.16,,,0,False
51528775,2,2020.09.20,,상처가 있어요,0,False
51528775,2,2020.06.27,,"기스가 네군데나 있어요
그런이유로 반품된것을 살펴보시지 않고
그냥 재판매 하신것같아 찝찝하네요~
반품하기 번거로워서 그냥 쓰지만
업체에서 아셔야할것같아 글 씁니다",0,False
51528775,2,2020.04.28,파손 된건지 불량인지,"오늘받아 테이블에서 식사중
찌그러져있는곳 발견했네요
어떻게된건지요",0,False
51528775,2,2020.04.14,상품 하자가많네요 절대비추,뭐이렇게 흠이많은지 돈아깝네요,0,False
51528775,2,2020.03.21,,"사이즈는 크고맘에 들지만 스크레치가
있어요",0,False
51528775,2,2020.03.20,,"상자를 열자마자 시트지가 떨어진 부분이 보여서 매우 당황했습니다.
살펴보니 조그만 구멍과 흠집이 생긴 부분이 적지 않았습니다.
매우 실망스러웠지만 저렴한 가격에 구매하고 배송도 빨라서 그냥 사용하도록 하겠습니다.",2,False
51528775,2,2020.02.09,물품 검수 제대로 하세요,"물건 받자마자 이런게 왔네요ㅡㅡ
배송 문제인지 아니면 애초에 이런 하자 있는 물푸을 보낸건지 모르겠지만 물품 보내기전에 꼭 확인해주세요",0,False
51528775,2,2019.06.12,,"리뷰에 스크레치얘기가많앗는데 혹시나햇는데 역시나저도..
반품하기귀찮아그냥씁니다..",9,False
51528775,2,2019.03.16,음..,"풀박싱 이었던 테이블이 왜 스크레치가 나 있는지 모르겠네요
포장이 덜 되어있다면 이해하겠지만.. 누가봐도 포장전에 나있는 스크레치 인게 티가 나는데 몰랐다고 하실 수 있는지 궁금하네요 물론 그냥 쓰긴 쓸거지만 적어도 양해를 구하는 한마디만 했어도 이렇게까지 글을 적지 않았을 겁니다.",7,False
51528775,2,2019.02.27,,"배송은 빠르나 띁어보니 흠집이 두군데나 있내요ᆢ중고받은것같아 기분별루새요ᆢ반품귀찬하 그냥씁니다ᆢ다른고객분껜
꼼꼼한 확인 붖닥드립니다ᆢ",0,False
51528775,2,2018.02.28,,,0,False
51528775,3,2021.05.27,만족,처음 왔을때 기스 있어서 교환받아서 쓰고 있어요 가성비 갑 제품인거 같아요,0,False
51528775,3,2021.05.05,,,0,False
51528775,3,2021.01.29,,,0,False
51528775,3,2021.01.04,그저그래여,,0,False
51528775,3,2020.12.05,,,0,False
51528775,3,2020.11.16,실용적 이나 너무도 디자인이 별로 입니다 ㅠ,,0,False
51528775,3,2020.10.28,교환 신청했어요 교환상품은 검수 꼼꼼하게 해서,,0,False
51528775,3,2020.10.14,진짜 깨져서오네요...ㅠ ㅠ,,0,False
51528775,3,2020.10.07,참 깨져서 왓네요 현재 안쓰고 베란다에 방치중,,0,False
51528775,3,2020.09.21,,사진그대로이고 진짜 다 괜찮은데 너무 흔들흔들거려서 좀 불편하네용...다른건 다괜찮은거같아요^^,0,False
51528775,3,2020.09.05,,,0,False
51528775,3,2020.06.20,,"흔들거리지 않네요,,간단한 식사 가능하겠어요,,접이식이라 좋습니다",1,False
51528775,3,2020.05.25,받고보니 상판 가상태두리가 찍혀 푹들어가있어요,,0,False
51528775,3,2020.04.28,,상이 기울어요..,0,False
51528775,3,2020.04.25,.,"상품은 튼튼하고 크기도 마음에 드는데 스크래치가 너무심해요
교환하기 귀찮아서 그냥 사용하긴 하는데 새 상품이 스크래치나있으니 안좋네요",4,False
51528775,3,2020.01.12,배송이 지나치게 지연되고 불편했습니다.,,0,False
51528775,3,2019.11.19,,,0,False
51528775,3,2019.11.10,흠집이 많네요,,0,False
