product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1791272090,1,2021.01.14,,"택배 안에다 넣어달라고 비밀번호까지 적어서 요청란에 넣었더니 걍 툭 놓고 갔네요?한진택배 진짜 별로네요
씨씨티비가 없어서 분실우려때문에 일부러 요청했는데ㅡㅡ",0,False
1791272090,1,2021.01.07,,와 진짜 색이랑 도색품질이나 균형이나 하나도 안맞고 진짜 싼게 비지떡..;;,1,False
1791272090,3,2021.04.29,,,0,False
1791272090,3,2021.03.15,색깔 너무 맘에 드는데 아무리 맞춰봐도 흔들려요,,0,False
1791272090,3,2021.02.25,균형이 안맞아요,"균형이 안맞아 기우뚱하네요ㅠ 가격은 저렴하다지만
테이블에 의미없는 구멍도 있고 생각보다 기대이하ㅠㅠ",0,False
1791272090,3,2021.02.23,,,0,False
1791272090,3,2021.01.21,,,0,False
1791272090,4,2021.04.19,,"가격대비 좋아요
튼튼한편이기도 하고요",0,False
1791272090,4,2021.04.16,,,0,False
1791272090,4,2021.03.16,,,0,False
1791272090,4,2021.03.10,,,0,False
1791272090,4,2021.02.20,,,0,False
1791272090,4,2021.01.13,,"크기, 디자인은 정말 쓸모있는 상품이에요.
살짝 아쉬운 점은 실물 색상이 약간 다른 것이에요.
그 외는 가성비가 높다고 생각해요.
다용도로 사용 가능하여 실속있고 앙증맞은 테이블이에요.
게다가 조립식이라 보관이나 이동에 매우 유리한 것이 장점 같아요.",0,False
1791272090,4,2020.11.30,,,0,False
1791272090,5,2021.05.27,,,0,False
1791272090,5,2021.05.22,,,0,False
1791272090,5,2021.05.16,,,0,False
1791272090,5,2021.04.02,,,0,False
1791272090,5,2021.04.01,마음에 들어요 ^^,,0,False
1791272090,5,2021.03.25,,,0,False
1791272090,5,2021.03.11,,,0,False
1791272090,5,2021.02.24,조립도쉽고 깔끔해요,,0,False
1791272090,5,2021.02.20,,"가격,제품 다 마음에 듭니다",0,False
1791272090,5,2021.02.18,진짜 맘에들어요 추천,와진짜 조립쉽고 너무 예뻐요,0,False
1791272090,5,2021.02.15,,,0,False
1791272090,5,2021.02.08,,,0,False
1791272090,5,2021.02.08,,,0,False
1791272090,5,2021.02.03,,,0,False
1791272090,5,2021.01.23,,삶의 질이 올라갔어요. 현관에 두고 주머니에 있는 모든걸 다 꺼내 놓으니까 집안 정돈도 되고 좋습니다,0,False
1791272090,5,2021.01.10,이뻐요,"가성비 좋아요.
살짝 수평이 안맞는데 막 불편한 정도는 아니예요",0,False
1791272090,5,2021.01.10,진짜 편리해요!!,아주아주 잘산 물건,0,False
1791272090,5,2021.01.07,,"빨강이없어서 핑크햇는데
그래도 이쁘네여^^
감사합니다^^",1,False
1791272090,5,2020.12.25,,3~4일 지나 깔끔한 포장으로 도착했고요 조립하는 것도 간편하여 쉬웠어요 쟁반이 생각보다 크네요 진짜 ㅎ 레드 색상은 포인트 되고 좋고요. 화이트 할까 고민 많이 했는데 레드 만족합니다. 쟁반이 살짝 균형이 안 맞지만 사용하는 데 불편은 없어요,4,False
1791272090,5,2020.12.24,소품장식하기에도 좋아요,,0,False
1791272090,5,2020.12.24,,,0,False
1791272090,5,2020.12.23,,,0,False
1791272090,5,2020.12.14,,,0,False
1791272090,5,2020.12.13,,,0,False
1791272090,5,2020.12.12,,,0,False
1791272090,5,2020.11.21,,,0,False
1791272090,5,2020.11.12,,"딱좋은 사이즈의 사이드탁자예요
깔끔하고 쓰임새가 좋아요
가격도 너무 착하네요",3,False
1791272090,5,2020.09.25,"나사 구멍이 좀 작아서 조이기 힘들었지만,맘에 들어요",,0,False
