product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
340927352,2,2021.04.08,의자 두개는 이틀지낫는데도 오질않네요.,,0,False
340927352,3,2021.04.15,가격 품질모두 만족하나 의자가 조금 불편함,,0,False
340927352,3,2021.04.01,,,0,False
340927352,3,2021.03.13,,가격치곤 좋은데 모델 사진과 다르네요 기분 나빳지만 멀리서 보면 예쁘고 의자도 푹신 금속 디자인 마무리가 매끄럽지 않음,1,False
340927352,3,2021.01.15,,,0,False
340927352,4,2021.05.03,,,0,False
340927352,4,2021.04.29,,,0,False
340927352,4,2020.12.19,,"코로나이후 집콕시간이 많아지고, 카페도 잘못가서 아쉬움이 많아서,
홈인테리어를 카페분위기도 내고 싶고, 가족들도 테이블이 있길원해서
반신반의로 사봣는데. 가격도 괜찮고 집분위기도 좋내요
요기나게 잘쓰고, 베란다쪽에 두어서 카페 분위기도 내서 잘쓰고 있어요.",3,False
340927352,4,2020.06.25,갠찬네요 아주 좋네요 ㅎㅎ,,0,False
340927352,5,2021.05.29,,,0,False
340927352,5,2021.05.27,,거실에 티테이블로 사용 하려고 샀는데 넘 예뻐요 그래서 하나더 주문해 친구에게 선물도 했어요 라탄으로 작업을 좀더해서 예쁘게 해서 선물 했네요 테이블 넘 예뻐요,0,False
340927352,5,2021.05.16,,,0,False
340927352,5,2021.05.12,,,0,False
340927352,5,2021.05.07,,,0,False
340927352,5,2021.05.07,,,0,False
340927352,5,2021.04.08,,,0,False
340927352,5,2021.04.08,,,0,False
340927352,5,2021.04.03,넘 고급스러워요,,0,False
340927352,5,2021.03.22,,부모님사드렸는데 너무 좋아하세요~예쁘네요,0,False
340927352,5,2021.03.04,,,0,False
340927352,5,2021.02.22,,,0,False
340927352,5,2021.02.22,,,0,False
340927352,5,2020.11.24,,맘에들어요‥ 만족합니다,0,False
340927352,5,2020.11.14,,,0,False
340927352,5,2020.10.21,,,0,False
340927352,5,2020.10.13,,"예쁘네요

가격대비 고급집니다

좋아요~~",2,False
340927352,5,2020.09.11,,"사진과 동일해요
깨끗하고 이뻐요
배송도 빨라요",2,False
340927352,5,2020.09.08,,"빠른배송
퀄리티도좋고
튼튼 하네요",2,False
340927352,5,2020.08.04,,,0,False
340927352,5,2020.07.19,좋음,배송도 빠르고 이사하며 주문했는데 집안분위기를 살려주네요 저렴한가격에 너무 만족합니다^^,1,False
340927352,5,2020.07.01,베란다 커피 테이블로는 최고! 강추!,"테이블이 탄탄하고 안정적이군요. 국산이라 그런지 이런 유형 물건의 중국산과 달리 품질이 아주 좋네요. 의자는 뒤로 푹 기대어 쉬기에는 좀 그렇지만, 거실 베란다에서 커피 마실 정도의 용도로는 아주 편하고, 크기가 적당해서 베란다 공간에 딱입니다. (비만형의 큰 체구라면 이 의자는 좀 작을 듯 합니다. ^^)
배송도 총알같고, 품질에 대만족입니다.",9,False
340927352,5,2020.05.29,이쁘고 빠르고 가격대비 최고입니다.저렴하니많이사세요,,0,False
