product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6251557,1,2017.10.13,,,0,False
6251557,1,2016.11.20,,,0,False
6251557,1,2016.09.28,,,0,False
6251557,2,2018.11.20,,,0,False
6251557,2,2017.06.23,,,0,False
6251557,3,2019.09.20,작지만 필요하신분들은 계시겠죠 나름 잘 사용해볼려고요,정말 정말 작아요 넘 작아서 생수병이랑 각티슈랑 비교사진 찍어보았네요 넘 작아서 별 뺐어요,6,False
6251557,3,2019.06.13,,"너무작아요
상판크기는 잡지책정도크기
높이는. 애기밥상정도 높이 밖에 안되네요
그래서 작은화분 얹어놓았어요",0,False
6251557,3,2019.04.07,그냥~그냥,,0,False
6251557,3,2019.01.30,생각보다.너무 작고 아담 하네요.,,0,False
6251557,3,2018.03.27,생각보다 작긴한데 예쁘네요,,0,False
6251557,4,2021.03.29,,,0,False
6251557,4,2021.03.04,,,0,False
6251557,4,2019.10.09,,,0,False
6251557,4,2019.02.23,,이가격에 좋은제품입니다,0,False
6251557,4,2019.01.30,금액대비 괜찮아요~~,이쁜거 같아요~,1,False
6251557,4,2019.01.07,,"사이즈가 아담해서 이동하기도 편하고 티테이블로 사용하니좋네요
이쉬운점이있다면 홈이파인부분(용접)이있어서 감안하고 사셔야할듯",1,False
6251557,4,2018.12.01,,,0,False
6251557,4,2018.11.04,,좋아요.작아서 자리 차지 않고 나름 편리해요.,1,False
6251557,4,2018.10.29,,,0,False
6251557,4,2018.10.18,,좋아요~~,0,False
6251557,4,2018.09.29,예쁜데 아주 작아요,,0,False
6251557,4,2018.06.26,,,0,False
6251557,4,2017.03.11,,,0,False
6251557,4,2017.02.08,,예뻐요~,0,False
6251557,5,2021.05.04,,,0,False
6251557,5,2021.04.08,,,0,False
6251557,5,2020.11.28,,,0,False
6251557,5,2020.09.16,,"처음 구매해서 받았는데 너무 예쁘고 생각했던 그대로예요
베란다에 놓고 티테이블로 쓰려고. 했는데 거실 화분다이로 사용했어요
그리고 두개를 더 구매 했어요
너무 예쁘고 맘에 들어요",1,False
6251557,5,2020.07.25,이쁘죵 ㅎㅎ,"배란다에 놓고 쓰려고 구매했어요
이대로 상자에 배송되어 옵니다
이쁘고 심플하고 가볍고 좋아요 맘에 쏘옥 ~ 들어요",0,False
6251557,5,2020.07.09,잘쓰겠습니다,너~무 이뻐요 ㆍ딱 찾던 거였어요ㆍ,0,False
6251557,5,2020.06.13,,예뻐요...,0,False
6251557,5,2020.05.28,작지만 사이즈 딱이네요..넘 이뻐요..3단도 기대됩니다,,0,False
6251557,5,2020.05.27,상품 짱이네요~^^,"전체적으로 고급스럽고 깔끔합니다
다육이를 좋아했어 정리대가 많이 필요한데
다양한 상품들도 많아요
앞으로 계속구매할 계획입니다
봉즈루 홧팅 건승하세요ㅎㅎ",0,False
6251557,5,2020.04.28,너무이쁘고 견고함 반했어요ㅎㅎ,"상품이견고하고 이쁘기까지
바로또4개 추가구매했어요 ㅎㅎ
너무 너무 만족합니다~~^^",2,False
6251557,5,2020.04.24,,,0,False
6251557,5,2020.03.31,,필요해서 삿는데 좋아요 작지만 이뽀요 추천해요,0,False
6251557,5,2020.03.13,,,0,False
6251557,5,2020.03.13,,"테이블디자인우아하고예뻐요
가격도좋아요
감사해요",0,False
6251557,5,2020.02.07,,,0,False
6251557,5,2020.02.07,,어제 오후에 주문했는데 오늘 도착했어요~로켓배송 수준입니다 전에 하나사서 쓰고있는데 하나더 필요해서 구입했는데 정말 튼튼하고 이뻐요 핸드폰과 노트북 올려두는 공간으로 쓰고있는데 이가격에 강화유리를 얹어서주시고 무료배송에 또 국산이란 점에 두루 두루 좋아서 별 다섯개 드려요 ~~잘 쓰겠습니다~~~,0,False
6251557,5,2020.01.08,,,0,False
6251557,5,2019.11.11,튼튼하고예쁩니다,,0,False
6251557,5,2019.10.11,,귀엽고 튼튼해서 좋아요.진짜 맘에 들어요~^^ 집에 공간만 있으면 하나 더 사고싶어요,1,False
6251557,5,2019.09.04,,,0,False
6251557,5,2019.03.14,좋아요~!,,0,False
6251557,5,2019.03.12,이뻐요~강추~단//높이를 잘 보세요...약간 낮은듯요~,,0,False
6251557,5,2019.02.20,,"이쁘네요
넓이가 조금만 컷더라면 좋앗을텐데
노트북만 합니다
2개구입 하나는 꽃과디퓨저장식
하나는 노트북 놓으니 끝",1,False
6251557,5,2019.02.20,,"높이로 인해 미니테이블 구매 햇는데
이쁘긴 해도 제가 원햇던것 보다
작아 별하나 뺄려다 이뻐서
별다섯개 드립니다
노트북 올리니 꽉찹니다 ㅋ",2,False
6251557,5,2018.12.08,,,0,False
6251557,5,2018.07.31,,,0,False
6251557,5,2018.07.08,,,0,False
6251557,5,2018.06.24,,넘이쁘고 소확행~~,0,False
6251557,5,2018.06.21,,"작은저희집에서 쇼파옆 사이드 테이블로 사용중입니다~^^
티슈도 올려놓고 차한잔 올려놓고 하기에 딱 좋은 사이즈인듯...",0,False
6251557,5,2018.04.22,,넘 이쁘고 좋아요 ~~~~,1,False
