product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1268514725,1,2020.09.22,,아이들과 같이 자는 방에 수납공간이 없어 구입했지만 냄새가 빠지질 않아요. 자는 내내 머리맡에 있어야 하는 가구가 따로 언급이 없어 물어보니 목재 등급 E1이라고 합니다. 박스를 버려서 반품은 안된다니 그냥 알아서 처분하기로 했습니다.,11,False
1268514725,3,2020.07.12,,"흰색이 깔끔하니 어디에나 어울리고 이쁜거 같아요..
크기가 조금만 더컷으면 좋았겠지만 잘 사용하고있습니다.",1,False
1268514725,4,2021.04.07,기사님 감사합니다,"배송일보다~빨리받았어요
어제주문 오늘받음요.
티비 박스로 사용",0,False
1268514725,4,2020.08.10,,위에 꾹 누르면 열리고 죽은 공간 살리기 좋아오~~,2,False
1268514725,4,2020.07.17,,,0,False
1268514725,4,2020.06.16,,"A형 하나만 일단 구매했어요.USB 추가 구매까지. 겉면이
매끈하네요.오염이 묻으면 쉽게 닦일것 같아요.USB 유용하고
나사가 비포함이라 조금 아쉬워요. 집에 다행이 맞는 사이즈가
있었어요.전동드라이버로 쉽게 했어요. A형 하나만 있으니 뭔가
허전해서 추가 구매해야하나 고민되요.폭이 5cm만 더 넓었다면
우리집 가습기도 자리할수있을텐데 하는 아쉬움이 남아요.",4,False
1268514725,5,2021.05.26,,,0,False
1268514725,5,2021.04.19,,,0,False
1268514725,5,2021.01.29,,,0,False
1268514725,5,2020.12.21,,,0,False
1268514725,5,2020.11.07,,"완제품으로 와서 너무좋아요
저상형 평상깔판 침대인데 높이가 30cm정도되요
헤드부분이 없고 수납이 힘들어 , 엄청많이 알아보다
골랐어요~ 완제품이고 판매자분 이야기처럼
아랫부분이 그렇게 깨끗하진않지만
제품 특성상 그렇다고 하니 깨끗하게 닦아 설치했어요
퀸 사이즈침대라 가로 150cm정도 되는데
두개 주문해서 헤드하니높이며 수납도 마음에 들어요
걸레받이 있어서 벽사이에 많이 뜨는것도 훨씬 덜하네요~ 완제품인데 배송이 따로 없는것도 맘에듭니다

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


사용한지 3개월정도 된것같은데,
코드꼽는 부분 말고 , 한번 눌르면 열리고,한번더 부르면
닫히는 오토부분이 고장났어요
스프링이 팅겨 나갔네요 ~
지금껏 다합쳐 30번도 안 여닫은거같은데...
스프링 뺀체로 약간 아래로 한쪽이 꺼진상태로 그냥
놔두고 쓰고있어요 부속품은 따로구입할수없나요?ㅠ
몇번 쓰도 못하고 고장이라니...",12,False
1268514725,5,2020.11.07,,너무 좋아여~~,0,False
1268514725,5,2020.10.26,따봉~!!!,받아서 조립해야 하는 다른 상품에 비해 조립까지 해서 오니 좋구요. 무게도 무겁지 않고 딱 좋아요,2,False
1268514725,5,2020.09.18,,사장님께서 친절하게 상담해 주시고 콘센트가 걸려서 문의드리고 홈을 더 팠는데 ~!! 정말 저희집에 딱 맞는 수납장을 만들어 보내주셨네요 ㅎㅎ 머리 위쪽 수납할 공간이 필요 하였는데 정말 좋습니다 ㅎㅎ 많이 파세요~~!! 감사합니다.,8,False
1268514725,5,2020.09.07,가격대비 만족입니다,,0,False
1268514725,5,2020.08.26,,,0,False
1268514725,5,2020.08.26,,,0,False
1268514725,5,2020.08.19,,,0,False
1268514725,5,2020.08.17,,"딱 원하던 제품이었어요. 더 저렴한것도 찾아보려 했지만 이만한게 없는거 같아 주문했는데 잘 쓰고 있습니다~
3종류 셋트로 구매해서 좀더 할인 받았어요.",3,False
1268514725,5,2020.08.17,,"딱 원하던 제품이었어요. 더 저렴한것도 찾아보려 했지만 이만한게 없는거 같아 주문했는데 잘 쓰고 있습니다~
3종류 셋트로 구매해서 좀더 할인 받았어요.",1,False
1268514725,5,2020.08.17,,딱 원하던 제품이었어요. 더 저렴한것도 찾아보려 했지만 이만한게 없는거 같아 주문했는데 잘 쓰고 있습니다~,1,False
1268514725,5,2020.08.17,만족만족~,"침대를 벽에 붙여쓰다가 먼지가 많은데 청소하기가 어려워 띄어서 쓰다보니 사이드에 쿠션이 자꾸 빠지고 불편해 정말 많은 상품을 알아봤는데 아이린님의 제작 동기가 정말 와닿았어요.
그래도 처음엔 기본형 한개만 주문했는데 침대 길이에 맞춰도 좋울것 같다는 생각이 들어 수납형으류 두개를 더 주문했고
마지막으로 전용 콘센트까지 구매했어요.

쿠션 올려도 되고, 수납도 되고 침대를 더 넓게 쓸수 있게됐어요~ 잘쓰겠습니다!",12,False
1268514725,5,2020.08.10,,,0,False
1268514725,5,2020.07.16,,,0,False
1268514725,5,2020.07.16,,,0,False
1268514725,5,2020.07.16,,,0,False
1268514725,5,2020.07.02,전선 구멍이 있어서 좋네요,최고에요,8,False
1268514725,5,2020.06.16,,A형 구매했는데 있으니 훨씬 유용하네요.,10,False
1268514725,5,2020.06.14,,딱 맞고 좋네요.,4,False
1268514725,5,2020.05.09,,,0,False
1268514725,5,2020.04.17,가격이 부담스럽지 않다면 그냥 사세요~,"튼튼하고 깔끔하고 코팅이 잘 되어있어서 편리하기도 해요.
맘먹고 인테리어 할 생각이라면 사는거 추천!
책 넣을 수 있는거로 또 사고 싶어요.",11,False
