product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164487842,1,2021.05.17,,,0,False
164487842,1,2021.04.05,상품이 이렇게 파손이 되서 왓어요 ㅜㅜ,,0,False
164487842,1,2021.02.09,,저만 조립하기 힘들었나요 ..? 드라이버도 없어서 저녁에 따로 나가서 사왓어요 ㅠㅠㅠ 글 잘 읽어보시고 구매하세요,0,False
164487842,1,2021.01.21,상품을 조립하는 나사가 한개부족하게 왔어요,조립 다하고나니 나사가 한개 부족하게 왔어요 나사만 따로 다시보내주시면좋겠는대 물건자체을 다반품하고 다시 보내주신다고하는대 조립이쉬운것도아니고 다시반품할려니 박스도 회손되었고 그냥 나사하나 없이 쓸려고요 보내주실때 확인 제대로 안하고 보내시나봐요 황당하네요,0,False
164487842,1,2021.01.11,,"손으로 조립하다가 금갔는데 귀찮아서 그냥 씁니다...
힘을 세게줘봤자 전동 드릴도 아닌데 얼마나 세게 줬겠어요
가루도 많이날리고 부품도 하나는 안맞더라구요",0,False
164487842,1,2020.11.10,,,0,False
164487842,1,2020.06.20,,"완전쓰레기입니다ㆍ재질도글코
맞지도않고 설명서도없고ㅡ쿠팡최악
구매품",0,False
164487842,1,2020.06.12,,"아~졸리짜증남
설명서도없고 나사는이상하게생겻고
어떻게조립하는건지 메모라도써주던가
몇십분째헤매고잇음
다른사람 사진올린거보고 조립하려는데 안됨
구림완전구림",0,False
164487842,1,2020.04.30,,,0,False
164487842,1,2020.04.29,,,0,False
164487842,1,2020.04.16,,"모서리가 칠이 군더군데 까짐
설명서 필요!",0,False
164487842,1,2020.03.12,이거 산 내가 호구,"하얀 물건이 지워지지않는 기스도 많고, 나사 균일하게 힘주고 다시 조립해도 좌우대칭도 맞지않아서 건들기만해도 흔들흔들~
아무리 저가여도 제대로된 제품을 팔아야지
그냥 이거 산 내가 호구",0,False
164487842,1,2020.03.09,,조립하다 부스러기. 막판에는 살짝 건드렸는데 위에 상판 나사쪽이 나갔네요. 그냥 버렸습니다.,0,False
164487842,1,2019.12.22,,먼지많음. 약함.그냥부서짐,0,False
164487842,1,2019.11.28,,"상품 포장에 신경 좀 써주셨으면 좋겠습니다.
뽁뽁이로 감쌀까면 다 감싸지 6개중 2개만 감싸져있고,
그래서 파손이 된건지 원래부터 이런걸 보내준건지 파손돼서 왔네요.",0,False
164487842,1,2019.09.13,굉장히별로임,"설명서가 없어서 ..
뭐어쩌라는지
기스엄청많구
먼지많고
포장도부실..
난감하내여",0,False
164487842,1,2019.09.02,,"판자 하나가 뭉개져서 와서 교환했는데 교환온 건 뭉개지지않았다 뿐이지 기스가 훨씬 심하네요.
계속 반품하는 것도 귀찮아서 최대한 기스나 하자가 안보이게 해서 조립했어요.
기스가 아니더라도 상품자체 모서리가 까짐이 꽤 있어서 디자인은 예쁜데 보기 좀 안좋네요.",2,False
164487842,1,2019.06.04,,,0,False
164487842,1,2019.05.18,별로,"살짝 깨진부분 들도 있고 스크래치 좀 있는데
나중에 바꿀꺼라 걍 귀찮아서 씀니다",0,False
