product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207109411,5,2020.05.23,,배송빠르고 생각보다 튼튼하고 좋아요. 몇몇리뷰에서 말씀하신 마감이 지저분하거나 기스도 없고...잘 쓸게요~~^^,0,False
207109411,5,2020.05.17,튼튼해요,,0,False
207109411,5,2020.05.10,,"부서짐 없이 안전하게 배송 받았구요
튼튼하니 좋습니다~
좌식 공부상으로 구입했구요
높이가 적당해서 성인이 사용해도 허리가 편합니다
마감처리도 동글동글 매끄러워 만족하구요
직사각이 아니라 더 안전한듯 보이구요
저희은 상다리 편상태로 보관입니다
무게감이 있어서 더 맘에 드네요
다리 펴고 덥을때 빡빡 하지만, 그래서 튼튼한것도 같네요",2,False
207109411,5,2020.05.10,묵직하고 색상이뻐요,색상도 좋고 묵직하니 좋아요 접을때 조금 힘들긴하지만 몇번해보니 요령이 생기네요 만족합니다,1,False
207109411,5,2020.05.05,너무 좋아요,너무 고급스럽습니다,0,False
207109411,5,2020.05.03,,사이즈 고민했지만 물건 열어보니 대만족입니다,0,False
207109411,5,2020.04.22,,,0,False
207109411,5,2020.04.17,높이도적당하고 좋아요,튼튼하고 디자인도이뻐요,0,False
207109411,5,2020.04.15,,,0,False
207109411,5,2020.04.11,,,0,False
207109411,5,2020.04.07,,,0,False
207109411,5,2020.04.06,,방이 휑해서 샀는데 튼튼하고 좋아요.,0,False
207109411,5,2020.04.05,,,0,False
207109411,5,2020.03.24,,"사이즈가 적당하고 튼튼합니다
항상펴놓고 잘사용하고있어요~",0,False
207109411,5,2020.03.23,튼튼해요,가격이 저렴해서 흔들리거나 하면 어쩌나 했는데 튼튼하고 좋네요. 배송 빠른건 두말할것 없고요,0,False
207109411,5,2020.03.20,,너무이쁘고 접이식도 깔끔해서 좋아요,1,False
207109411,5,2020.03.20,,"테이블이 필요해서 급하게 주문했는데 주문후 하루만에 도착해서 너무너무 감사합니다
제품에 관해서 느낀점은
무게가 묵직해서 안정감이 들어요
색상은 원목색이라 자연스럽고 고급스럽습니다
가격은 만족하고 제품은 다리를 접을수있고 펼수있도록 제작되어 실용적이고
공간활용에 만족합니다
아래어느분이 잡아당기니 부셔졌다고 글을 보았는데 다리밑부분에 미끄럼 방지턱이있고
경첩으로 되어있어 잡아끌면 안되는데....
며칠사용해서 후기를 다시 올리겠습니다",12,False
207109411,5,2020.03.20,좋아요,"두개를사서 너무맘에들어 두개다 상품평 별다석개 드려요
가격이저렴하고 활용성과 실용성 최고입니다 튼튼하고 견고하고
품질이 우수합니다
배송은 주문후 하루만에 도착하였고요
쿠팡로켁이 배송은 최고입니다 감사합니다",3,False
207109411,5,2020.03.20,,"띵똥 쿠팡 로켓배송입니다 .
물건을 받고 박스를 확인하니 완죤 잘배송이되었어요.
칼로 박스를 뜯고 포장상태를 보니 완전대박 2중3중으로 포장 해놓고 암튼 포장최고
물건을 꺼네 버튼을 누르고 다리를 펴니 묵직하고 완전튼튼해요
완전대박 원목색이라 이쁘고 고급스러워요
쿠팡로켓배송 자주이용하지만 이제품 또한 최고로 만족하네요
너무튼튼해서 내가올라가도 부서지지않을듯하구요 가격대비 품질또한 만족해요
다리는 접이식구성이라 사용하지않을떄는 접어서 보관가능하구요
실용성도 최고로 만족스러워요
쿠팡 감사해요 배송도 하루만에와서 만족스럽구요 .",2,False
207109411,5,2020.03.05,,,0,False
207109411,5,2020.02.22,,아주 만족합니다 ㅋ,0,False
207109411,5,2020.02.14,,예쁘고 튼튼함 최고,0,False
207109411,5,2020.02.06,,,0,False
207109411,5,2020.01.06,,,0,False
207109411,5,2020.01.01,많은 고민 안했지만 가장 만족스럽게 산 제품,,0,False
207109411,5,2020.01.01,,,0,False
207109411,5,2019.12.30,생각보다 무거운데 튼튼해요,튼튼해요,0,False
207109411,5,2019.12.24,,,0,False
207109411,5,2019.12.11,,튼튼하고 좋은데 좀 무겁네요,0,False
207109411,5,2019.11.30,,거실에 놓았는데 크기도 적당하고 색상도 이뻐서 거실 분위기가 살아요,0,False
207109411,5,2019.11.22,,,0,False
207109411,5,2019.11.18,가성비갑! 진짜 대 강추합니다!,"제가 상품평 진짜 안올리는편인데 이거 물건이네요~
접이식이 필요하기도 하고 저렴하기도 해서 싼맛에 시킨건데
묵직하고 무게감도 있어 더 좋구요, 제맘에 진짜 쏙듭니다♡
퀄리티가 도저히 이 가격 맞나 싶어요~ 가격대비 가성비 짱!

특히 접이식이라 쓸때 삐그덕 거리지 않을까 걱정했는데 그럴일
없이 딱 자리잡고 튼튼하게 서있어주는 느낌(?)이라 더 만족스러워요",7,False
207109411,5,2019.11.05,,디자인도 너무 이쁘고 자취방에 너무 잘 어울려요! 조금 무겁다는 단점이 있지만 그래도 잘 쓸 수 있을 거 같습니다.,0,False
207109411,5,2019.10.26,가격대해 비해서는 아주만족합니다.좋아요,엉제주문했는데오늘받았어요.배송이너무빨라서너무좋으내요.포장도잘돼서왔고물건도아무하자없이잘돼서와서좋으내요.단지색상좀밝은색상인줄알았는데아닌것같내요.그리고좀사이즈가컸어면좋았을것같은데요.그래도잘구매한것같내요.많이파시고잘쓸께요.혼자사시는분들께는참좋을것같내요.,1,False
207109411,5,2019.10.23,,"사이즈 알고 주문했지만 다리가 조금만 더 높았으면 하는 아쉬움이 있습니다.
가볍고 좋네요.",1,False
207109411,5,2019.10.01,,,0,False
207109411,5,2019.09.11,,,0,False
207109411,5,2019.08.15,,배송도 빠르고 너무 예뻐요 원룸에서 쓰기 딱 좋아요 ㅋㅋ,3,False
207109411,5,2019.08.05,,"튼튼하고 디자인 이쁘고 좋네요^^
다만 한가지 구매하시는 분을 위해 굳이 한말씀 드리자면
표면이 매끄러운 재질이 아니라 원목무늬대로 패여있는 디자인이라 다소 이물질이 끼이는 현상이 있네요
불편할정도는 아니지만 예민하신분은 참고하세요",3,False
207109411,5,2019.07.26,,,0,False
207109411,5,2019.07.21,,상품이 튼튼한데 실물과 사진. 색상이 다르네요,3,False
207109411,5,2019.07.16,,,0,False
207109411,5,2019.07.09,,,0,False
207109411,5,2019.06.07,예뻐요~심플해서 좋아요~,예뻐요~오래 사용할 수 잇을것 같아요,2,False
