product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
59387423,1,2021.03.25,,,0,False
59387423,1,2021.03.20,,부품도 크기에 맞지않게 보내셔서 중간 고정은 할 수가 없고ᆢ그래서 그런가 균형도 안 맞아서 흔들거리네요ᆢ,0,False
59387423,1,2021.01.27,,별로...,0,False
59387423,1,2020.12.28,,배송도 사전연락같은 거 없이 2일 늦고 색도 이 사진보다 더 누리끼리함 정신승리할 여지조차 없어요 ㅋㅋㅋㅋ.. 반품할게요 화이트 바라는 사람은 사지마세요,0,False
59387423,1,2020.11.17,반품하고 싶네요,"나사고정이안됨.스티커 두개만옴
옆면 구멍이있음",0,False
59387423,1,2020.10.24,상판 칠이 고르지 않아요.반품 귀찮아 그냥 씁니다.ㅜ,,0,False
59387423,1,2020.10.11,제품 상태 확인도 안하고 보내셧나보네요,,0,False
59387423,1,2020.09.10,,"위에 나사홈은 없고 높이 안맞고....
트레이 받침대 고정시키는 홈은 어디에 있는건가요
그럴거면 도대체 나사 2개는 왜 더 있고 트레이 받침대에는 왜 구멍이 2개 뚫려있나요.
저렴해서 샀지만 정말 이건 아닌거 같아요.
진짜 기대하고 있었는데
원래 리뷰하면서 사진올리면서까지 꼼꼼하게 하는 편은 아닌데 이건 정말 아니에요. 제발 소비자 여러분들 리뷰 꼼꼼히 보고 사시길 바랄게요",2,False
59387423,1,2020.07.16,메이드인차이나라고 보이는곳에찍혀있어요,"왜 메이드인차이나라고 빨갛게찍혀있나요 상판보이는부분에ㅡ
지우긴했지만 자국이남아요 사진상엔없는데 ㅡㅅㅡ 왜 그런곳에찍었는지 이해가안되네요",1,False
59387423,1,2020.07.13,저렴한데 가격대비해도 아쉽네요,"테이블 트레이 윗부분에 메이드인 차이나라고 빨갛게 찍혀서 오네요
받아보고 당황해서ㅜㅜㅜㅜ
검수 안하고 보내시나요ㅜㅜ
지워보려고 했는데 깨끗하게 지워지지가 않아요
처음부터 교환이나 환불을 할걸 그랬나봐요
그냥 위에 깔개를 올려서 사용할예정이지만 넘 실망스러워요ㅜㅜ
비추입니다ㅜㅜㅜㅜㅜㅜㅜㅜ",2,False
59387423,1,2020.05.08,,"정말 엉망입니다.
조립 맞지도않고 .....에휴
버리려구요",0,False
59387423,1,2020.04.17,,,0,False
59387423,1,2020.04.12,,,0,False
59387423,1,2020.04.04,,"트레이 위 가장자리 페인팅이 얼룩지고 뭉쳐서
엉망인데 제품 검수 안하십니까?????
이런걸 어찌 판매하나요??",0,False
59387423,1,2020.02.16,,"완전 짜증나네요!! 바닥이 흔들리고 위에 상판도 헐거워서 쓸수가 없어요 돈만버린듯
너무 허술한 테이블 비추!~",0,False
59387423,1,2020.01.21,까짐잇으나 그냥 쓰다 버리겟습니다,"까짐잇고 마감 울퉁불퉁 균형도 안맞음ㅠ
돈아깝네요",0,False
59387423,1,2020.01.17,좋아요.심플하니 이쁩니다.,가격대비 좋아요.사이드테이블로 좋네요.,0,False
59387423,1,2020.01.06,허접합니다,책상 다리는 흔들거리고 책상쪽에 구멍도 뚫려있는걸 보내주셨네요 교환해주세요,1,False
59387423,1,2019.12.14,,"가운데 부분 나시가 헛돌아요
그리고 생각보다 조잡합니다",0,False
59387423,1,2019.09.06,속상합니다ㅜㅜ,"색상선택은 왜하란거죠?? 자기들맘대루보낼꺼면서요
설명서랑 제품이맞지두안쿠요 억지루껴맞춰서조립했네요
제품 다리가 너무안맞아서 심하게흔들리구 뭘껴서맞춰야될런지
쿠팡에서 구매한제품중‥ 최악중에최악!!!!
나두이런일을겪는구만요‥",0,False
59387423,1,2019.09.04,,"나사조립이너무어려워요
구멍과 맞지도않고 너무 뻑뻑해서안들어가요
저렴이라도 이건아니지싶네요
그냥 아래부분은 나사조립안하고쓰려고요
도저히안되요
자세히 보니 나사지름보다 구멍이작아요
돈쓰고 시간버렸네요
계속 조립하려고애쓰다가 손에 굳은살생길지경이에요
매우실망스럽네요",0,False
59387423,1,2019.09.04,,밑에 연결되는 나사박는 구멍 부분이 덜 뚫려있어서 나사가 반 밖에 안들어가는데 다시 교환하기 번거로워서 그냥 씁니다... 그래서 그런지 쟁반부분이 심하게 끄떡거리고.. 몇번 쓰다가 다른걸로 바꿔야할것 같네요..색은 괜찮았는데..너무 아쉽네요,0,False
59387423,1,2019.09.04,가격대비입니다. 견고한것을 원하시면 다른 제품 추천,"테이블 상판과 다리가 맞지않아 밑에 무엇을 끼우고 쓰는 중입니다.
달그락 달그락. 유의하세요.",0,False
59387423,1,2019.06.19,다리 균형 안맞는 테이블,"균형 안맞아서 흔들거림
다리가 고정되지 않아 벌어짐
쟁반도 균형이 안맞아 물건놓으면 흔들림
기본이 안된 저급 상품",0,False
59387423,1,2019.05.25,나사가 안쪼여져서 남편이 와서 햇는데도 안쪼여지네요ㅜ,,0,False
59387423,1,2019.05.17,,"x자 되는 가운데 윗쪽 한 곳 빼고는 나사와 구멍이 하나도 맞질 않아 무용지물입니다.
반품하고 또 고르기 귀찮아 집에 있는 나사중 사이즈 비슷한걸로 끼웠습니다.",0,False
59387423,1,2019.05.05,,,0,False
59387423,1,2019.04.10,,"많이 건들거리고 쟁반엔 구멍도 나있고...밑에 지지대도 고정안되고 계속 왔다갔다...어케 쓰라는건지 모르겠네요
반품합니다",1,False
59387423,1,2019.04.06,,"귀찮아서 반품 안하는 1인...반품결정
후기 괜찮아서 구매했는데 다 조립한거 다시 분해해서 반품합니다.
테이블 대칭 안맞아서 흔들리고, 고무 패킹은 뜯기고
박스 재포장하면서 보니 박스에는 발자국이...이런 상품은 박스 포장상태에서 밟으면 휘어질꺼같은데.. 쿠팡에서 구매한것중에 제일 별로였네요.. 귀찮아도 그냥 이케아가서 구매할래요
흔들리는거 동영상찍었는데 못 올리나보내요",2,False
59387423,1,2019.03.31,절대 재구매 추천안함,"책상다리 길이가 안맞아서 덜그덕 거린다.
조립이 제대로 안된다
제품 뽑기운이 있다",0,False
59387423,1,2019.03.28,,고정이 잘 안되는지 흔들거리고 삐걱거려서 안좋아요ㅠㅠ,0,False
59387423,1,2019.02.22,,,0,False
59387423,1,2019.01.16,,,0,False
59387423,1,2019.01.01,,원래 못만오는건가요 ? 못을 돌리는게없어서 한참 고생했네요,0,False
59387423,1,2018.12.27,,,0,False
59387423,1,2018.12.23,물티슈로 지워도 안지워 지네여,만얼마 가격인지 퀄리티는 별루 튼튼하지도 않고 하자 잇는걸루 왓어요 ㅎㅎ 귀찮아서 걍 씁니다,2,False
59387423,1,2018.12.19,교환해서 받았는데 두개가 불량이에요,상자에는 라이트옐로우라 되어있는데 교환신청했는데 또 온것도 안에는 둘다 올리브 그린이에요 확인좀 하고 보내주세요,0,False
59387423,1,2018.12.18,,,0,False
59387423,1,2018.07.24,어떻게이럴수가?색상디자인 다틀리고어이없음 도로가져가세요,디자인색상다르고허접하기이를데없네요 도로가져가세요,0,False
59387423,2,2020.12.10,다리한쪽은 뜨고 까진부위 도있고 ..,이런이런..,0,False
59387423,2,2020.11.22,,,0,False
59387423,2,2020.11.19,,,0,False
59387423,2,2020.11.18,테두리구멍은 정말...이상하네요 저만왜저게있는거같죠?,,0,False
59387423,2,2020.10.17,,"조립 제품이므로 다 조립했을 때 중심이 제대로 맞지 않아 약간 흔들림이 있다거나 볼트 중에 제 구멍에 다 조여 넣었음에도 공회전하는 게 하나쯤 발생하는 건 이해 가능합니다.

하지만 조립하라고 동봉한 육각 랜치가 얼마나 저질인지, 겨우 첫번째 볼트를 조이는 와중에 육각 부분이 달아 동그랗게 되서 볼트에 꽂힌 채로 조이지도, 풀지도 못하게 공회전하는 건 용서하기 어렵네요.
저야 공구함에 같은 사이즈의 육각랜치가 있어서 조립을 마칠 수 있었지만 없으신 분이라면 큰 낭패를 봤을 것 같습니다.

조립도 다했고, 전 화분들 올려놓을 미니 탁자용으로 해서 깔끔한 디지인이나, 위의 원형 쟁반(?)만 분리할 수 있는 게 편합니다.
하지만 이외 평범한 탁자 용도로 사용하시려는 분께는 조금 더 돈을 투자해 품질 좋은 걸 장만하시든지, 값싼 접이식 캠핑 탁자 등을 구입하시는 게 만족도가 더 높을 것으로 생각합니다.",2,False
59387423,2,2020.09.08,,2번째 구매인데요 테이블 유용해서 1개 더샀는데 이번에 온거는 트레이 부분에 오염이랑 상처있네요 차이나 스티커를 뗀건지 자국 그대로 코팅이랑 긁혀져있고 빨간 색연필 같은거 묻어있음 안지워져요 조립 다하고 올리면서 본거라 엄청 기분 상하네요,0,False
59387423,2,2020.09.03,,선반을 올리는 링이 수평이 맞지않아요. 윗부분 결합부분에 나사가 짧아서 고정이 안되구요.,0,False
59387423,2,2020.08.01,,"조립도 빠르고 괜찮아요 균형이 조금 안맞아도 나름 쓸만할것 같아요
다만 트레이 옆에 구멍은 무슨 용도인가요?
화이트 트레이에 기스랑 구멍이 있는데 신경쓰이네요ㅡㅡ
다른 상품평에 구멍얘기는 없던데 이제품만 불량인가요",0,False
59387423,2,2020.06.13,,"어제 받자마자 조립했는데 다리 한쪽이 높이가달라 균형이 안맞네요;;; 색상도 제가 생각한거랑 좀 다르네요 ㅠㅠ
반품하려다 걍 사용해요 ㅜㅜ",0,False
59387423,2,2020.05.02,,가격이 싼이유가 있네요 위에 트레이가 고정되지않고 흔들림,0,False
59387423,2,2020.04.25,,,0,False
59387423,2,2020.03.28,,,0,False
59387423,2,2020.03.08,,"2개 구매했는데 2개다 아귀가 맞지않아서 삐그덕 거려요 대충 실리콘 테이프로 처리해서 장식용품 올려놓는 용도로 씀

티테이블 용으로 샀는데 잔 내려 놓을때마다 껄떡거림
장식용으로는 이뻐요",0,False
59387423,2,2019.12.04,,"조립이 깔끔하게 되지않아 땡땡 철부딪히는 소리가 나요.
상판이 평평하지 않은건지 프레임이 딱 맞지 않는건지...
좀 속상하네요.
전에 똑같은 이*아꺼는 안정감있게 딱 맞았는데...",0,False
59387423,2,2019.11.24,,좀 덜그락 거립니다,0,False
59387423,2,2019.08.01,,,0,False
59387423,2,2019.07.16,,"상판 고정을 위한 고무가 너무 크고, 페인트칠도 고르게 안되어 울퉁불퉁하고 생각보다 별로에요.
반품하기 귀찮아서 그냥써요.",0,False
59387423,2,2019.06.26,,,0,False
59387423,2,2019.04.05,,테이블이 고정되는즌알았는데 얹어서 사용하는거여서 조심스러워요^^,0,False
59387423,2,2019.03.26,,,0,False
59387423,2,2019.01.05,균형이 잘 안맞아요. 가격에 비해 디자인은 예쁜편,,0,False
59387423,2,2019.01.04,,"쟁반에 흡징구멍 헐 ^^복불복 인거 같아요
제품상태는",1,False
59387423,3,2021.04.16,,,0,False
59387423,3,2021.01.02,,,0,False
59387423,3,2021.01.01,수평....맞추기.,수평 맞추기 어려운게 아니라.. 안맞춰짓..반품 귀차나. 걍 쓸래,0,False
59387423,3,2020.12.12,,,0,False
59387423,3,2020.11.30,,,0,False
59387423,3,2020.11.12,나사조이면서 힘들엇어요..그냥쓸만해요,,0,False
59387423,3,2020.11.10,,"소파옆에놓고 책도 보고 하려고
구입 했는데
원형이라서 책 도 한권정도
못올리고 해서
화분받침 으로 쓸려고요
색상도 블랙 주문 했는데
엘로우 색상으로 왔네요
그냥 쓸려고요
가격대비 화분받침 으로
제격이네요
좋아요",0,False
59387423,3,2020.10.23,,,0,False
59387423,3,2020.09.22,그냥그래요,색상이나가격은 갠찮은데 부품이누락되는관계로 교환했는데 기간이 너무 오래걸렸구..테이블위에 기스난것처럼보여밧더니 메이드인차이나를 지우려고한건지 하튼 그게 스크래치처럼보여서 불량이다했는데 그냥 씁니다..,0,False
59387423,3,2020.09.19,,,0,False
59387423,3,2020.09.19,,,0,False
59387423,3,2020.08.29,"이케아 글래돔테이블, 불량이오면 답없음.","이케아 글래돔 테이블이네요? 다른제품인줄알고 샀는데 이케아꺼라서 일단 조금 놀랐어요, 조립했는데 테이블다리 상부에 나사구멍하나가 불량이라 트레이받침대가 들뜹니다. 그래서 트레이가 심하게 덜그럭거려요. 너무싸서반품하기도어렵고 걍쓰는데.... 기분은 별로네요.",0,False
59387423,3,2020.08.18,,"일단 색깔이 화면보다 흐립니다(겨자색에 가까우면 좋았을텐데,,)
침대옆 협탁이 필요해서 구입했는데
용도로는 괜찮지만 딱 그가격만큼만 이네요 ㅜ ㅜ
나사 조이면서 남편왈 어디서 이런걸 샀어?
조금 더 주고 튼튼한걸 사지~ 하더군요..
서랍있는것이 싫었기에 이걸 구입했는데
조심하며 써야 될 듯 합니다.",1,False
59387423,3,2020.08.16,,"처음에는 침대 옆 테이블로 쓰려다가 그냥 식물 선반으로 사용중입니다.
다 좋은데 먼지가 ㅎㄷㄷ",0,False
59387423,3,2020.05.25,,,0,False
59387423,3,2020.05.06,그럭저럭 쓸 만해요,"이쁘긴 한데 수평이 안 맞아 삐걱거립니다. 일단 화분 장식대로 크기는 적당하고 침대 높이라 누워서 책보다, 혹 간식 상으로 쓰기 좋을 듯 합닏ᆢ.",0,False
59387423,3,2020.04.20,,저렴해서 구입했어요. 역시 가격값 하네요. 균형이 안맞아요. 베란다에서 티테이블로 이용할려고 산거니 그냥저냥 써야겠네요.,0,False
