product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3323602,1,2021.03.22,포장이 정말 아쉽네요,"2개주문 2개다 모서리부분 상태가 사진과 같아요
심한것 하나만 교환했지만 포장에만 좀더 신경을 썼더라면
완전한 상품을 만날수 있었을텐데 안타깝네요",0,False
3323602,1,2021.02.18,,후기보고 좀 불안했는데 역시나. 뽁뽁이.. 덜렁한번 감아서 오니.. 책도 이렇게 오면 파손될듯.. 교환해도 .. 또 그럴듯 싶어 . 급한대로 싸계싸게 씁니다.,0,False
3323602,1,2020.11.09,,,0,False
3323602,1,2020.09.07,,,0,False
3323602,1,2020.07.03,,"별하나도 아까워요ㅜ좋은후기보고 구매한건데.이거 누가 써서 다시환불한것같은데..반품원하지만 조립하는것도 힘들었어요ㅠ 제가 아는분한테 선물한다고 불러준건데 테이블 옆에 구멍하나뚷러져 있었어요..제가 보내기전 검수 잘하구 보내달라했는데 완젼 실망했어요ㅠㅜ
이.사진은 지인이 찍어서 올린거라.캡쳐했어요.다른사진이 필요하다면 제가 직접가서 찍고올게요!!",0,False
3323602,1,2020.06.25,파손 파손 파손,후기 보니까 파손되서온게 많아서 고민하다가 주문했는데 역시나 파손되서 왔네요 급한거지만 이상태로 사용하기는 싫어서 교환요청했는데 제대로 왔으면 좋겠네요 제발..!!,0,False
3323602,1,2020.02.24,,"물건 구매하실분들 참고하세요
무조건 파손되서 옵니다
테이블 오면서 뽁뽁이나 보호 없이 그냥 상자안에 덩그러니 담겨져서와요
당연히 배송중 파손될수밖에 없구요
설마했는데 ... 심해요",0,False
3323602,1,2020.02.23,,"한쪽이 깨져서 왔어요..
다리 3개 조립하고 마지막꺼 조립할때 발견해서 귀찮아서 걍써요...
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ위아래로 다깨짐",0,False
3323602,1,2020.01.31,,,0,False
3323602,1,2020.01.03,배송상태 개거지,"싸서 이렇다 비싸다의 문제가 아닌 배송상태 문제로 별 하나줍니다.짜증나고 귀찮아도 걍 쓰다 버리렵니다.
새상품이 찍혀오고 이상한게 묻어오고 딱딱하게 굳어 떨어지지도 않고 많은 덴트와 스크레치가 난무합니다.배송이 빠른건 좋지만 너무 막 다룬게 티나네요.",0,False
3323602,1,2019.12.13,,볗 하나도 주기 실어요.아건 판매자.배송자 둘다 잘못이내요,1,False
3323602,1,2019.11.16,,"구멍이 맞지 않으면 어찌하나요
정말 믿고 수입했는데 완전실망했나요",0,False
3323602,1,2019.11.08,,반품하기 귀찮아서 그냥 씁니다,0,False
3323602,1,2019.09.10,,"여기 이상품 하자 많고 오자마자물건보고 대실망에요ㅠ
상판다뜯기고. 모서리 찍히고
박스오자마자 버려서 반품도못시키고 ㅠ
무슨이딴상품 쓰레기를 보내고!!!",1,False
3323602,1,2019.08.12,,배송에서 문제가있었는지는모르겠지만 이건좀 아니지않나요? 교환신청했습니다,0,False
3323602,1,2019.08.12,,,0,False
3323602,1,2019.07.18,아에 부서져서 왔네요,배송은 빨랐으나 상품이 부서져서 왔네요 일부러 튼튼하게 쓸려고 좀더 비싼재품산건대 포장상태가 너무 엉망이네요,2,False
3323602,1,2019.07.04,파손되어옴,,0,False
3323602,1,2019.06.18,역시 쿠팡.. 상품 가생이 다 책상이 다 부서져있음..,,0,False
3323602,1,2019.03.18,,싸니까 그냥 씁니다 배송하기전에 상품상태좀 확인합시다,0,False
3323602,1,2019.01.03,심하다 정말 심하다 반품하는것도 일이다,이래서 싸구나 싶네요 완전 무광에 땜질한게 너무 티나네요 내가 쿠팡맨 안쓰러워서 걍 쓴다,2,False
3323602,1,2018.12.17,,너무흔들려서.사용하기힘듭니다.약해요,0,False
3323602,1,2018.11.17,,,0,False
3323602,1,2018.11.13,,너무흔들려요ㅜㅜ,0,False
3323602,1,2018.07.25,,"나사구멍 안맞고 ㅡㅡ 진짜 짜증나요
나사 4개나 못꽂아서 흔들거리고ㅡㅡ
진짜 싼게 비지떡이란 말 정확해요
반품하기 귀찮아서 그냥써요",0,False
3323602,1,2018.01.12,,"걱정되는 상품평이 많았지만 저렴한 가격에 딱 원하던 상품이라 주문했어요. 지인 집들이 선물로.

배송은 정말 로켓 배송이네요. 전날 오후 9시 주문하고 오늘 정오쯤 받았어요.
전해주고 같이 상품 개봉 후 조립하는데. 양 모서리가 살짝씩 찍히고 필름도 벗겨지고. 하... 옆에서 민망했습니다.
받는 사람이 그냥 쓴다고 해서 그냥 조립해놓긴 했는데.


마감 불량인 상품을 싸게 파시는건지. 그럼 정보고지를 하시던지.
배송중에 불량이 생기는건지 모르겠지만. 포장을 보완하시던
마감을 좀 신경쓰시던 하시는게 좋을거 같아요.

저도 뭐 적당하면 그냥 쓰는편인 사람인데..
꼼꼼하신분들은 다른 제품 찾으시는게 좋을 거 같아요.

추가로 조립용 구멍이나 볼트 그런건 이상 없었네요.",0,False
3323602,1,2017.12.10,,"상판에 붙여있는 시트지는 잘 안붙여서 울퉁불퉁ㅡㅡㅋ
상판은 끼우는 형식이라 상판을 들고 책상을 옮기려면 쏙 빠지고 ㅡㅡㅋ 쿠팡에서 산것중 제일 별로였네요",0,False
3323602,1,2017.10.25,맞추는 과정에서 나무 벌어지고 얼마 못갈듯.,"하단이 사진처럼 다 분리되서 왔네요.
급해서 합판들 두들겨 조립해서 맞추긴 했는데
들어올리니 상판이 다 분리되고 아...정말..짜증나서
이걸 또 반품하고 귀찮고..정말.. 싼거 주문하니 이모양입니다.
강력본드사다 틈샘를 매꾸던지해야지.",0,False
3323602,1,2017.08.14,추천안함.약함.돈아까와요,"작은아이 책상으로 사용하려고 구매. 도착한후 포장을 뜯어보니 한쪽은 벗겨지고 다리연결부분은 망가지고 .... 조립하며 보니 나사는 짧아서 고정력이 약하구요,,, 조립후에 책상을 세우니 약간 흔들거리고 ... 다리와 책상밑에 책상상판을 받치는 부분은 잘 빠지도록 되어있어요. 아마도 상판과 다리를 분리하기 쉽게하려는 의도로 만들어진듯하나 고정력이 진짜 약해요. 추천 안하고 싶어요... 돈 더주고 튼튼한 원목을 사세요. 이건 완전 질낮은 mdf인듯합니다.",16,False
3323602,1,2017.03.10,,,0,False
3323602,1,2017.03.08,,,0,False
3323602,1,2016.10.07,사지마요 ㅋㅋ,"후기 안좋은거 보긴했지만
물건 운이 잇는지라 그냥 구매결정햇으나
ㅋㅋㅋ 싼게비지떡이 딱맞음요
흔들거리고
나사 구멍이 네개나 아예안맞아서
쌩짜로 구멍뚫음요
찍혀온부분도 넘 많고 ㅋㅋ
구멍뚫느라 힘다빼서 사진찍기도 귀찮았음
대충쓰다 버려야할듯.
버리는값도 아까움요
배송은 로켓배송이라 하루만에왓어요 ㅎㅎ
그냥 돈 더주고 제대로된거사세용",6,False
3323602,1,2016.09.23,,다리 하나가 나사랑 구멍이 안맞아요 구매한지 오래됐는데 이제서야 뜯어서 끼웠는데..택배왔을때 바로 조립해볼껄 ..에휴..,0,False
3323602,2,2021.04.10,,,0,False
3323602,2,2021.03.06,모서리포장더신경써주세요.파손되었지만본드로붙여쓸생각입니다,,0,False
3323602,2,2021.02.14,한부분 심하게 파손되었어요 조립하기 넘 힘들어 그냥써,,0,False
