product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410182,1,2019.05.15,다리 하나가 너무 짧아서 수평이 안 맞아요..ㅋ,"수평이 안 맞아요.. 다리 하나가 짧아서 엄청 어이없었네요...

많이 심해서 물건을 올려놓을 엄두가 안 날 정도로요.
.
다리가 덜펴져서 그런가 해서 이리 저리 한 참 실랑이를 벌여봐도 한쪽 다리는 한없이 부족하고.......ㅋ

반품 시키려다가 .. 그냥 고무창 뽑아서 신문지 찢어서 말아서 넣고 다시 고무창 끼워서 그나마 수평 맞춰서 쓰고 있습니다....ㅎ

마음에 들먼 대량으로 추가주문 하려했으나 재주문은 안 할 수 밖에 없는 상황이네요ㅡ 안녕히계세요.",12,False
51410182,1,2019.03.19,,긁히고 찍히고..사방에 긁힘이 있고 다리는 균형이 맞지않아 기우뚱 거리고..그노므 귀차니즘 땜에 쓰긴 합니다만..ㅡㅡ;;;,0,False
51410182,1,2019.03.18,,뭐하자는거지 반품상품 보내줌 ? 나 쿠팡이용하면서 이런거 처음임 좀 쿠팡욕먹이지말고 상품 제대로 만들고 값을 올리던가 그지같은거 쳐 보내지말고 전화번호 남겨놓으세요 저나하게 찾기도 귀찮네 진짜,3,False
51410182,1,2019.03.14,싼게 비지떡,"이런걸 보내줌 어떡합니까 ..반품비 아까워 그냥 쓰는데
첨살때 돈 더 주고 더 좋은걸살껄 그랬네요",0,False
51410182,1,2019.01.13,,,0,False
51410182,1,2018.12.17,,,0,False
51410182,1,2018.11.21,,,0,False
51410182,1,2018.11.17,,,0,False
51410182,1,2018.10.21,,,0,False
51410182,1,2018.10.05,작은방용,작은방용,0,False
51410182,1,2018.10.02,,,0,False
51410182,1,2018.09.30,,,0,False
51410182,1,2018.07.19,,"완존불량이예요..일부로 불량을 파시는건지...스크래치에 찢겨짐 ...교환신청하고 택배기둘리는데 ..연락두 읍구
비추입니다...",0,False
51410182,1,2018.06.16,,,0,False
51410182,1,2018.05.28,,모서리 분량,0,False
51410182,1,2018.04.26,,"제품상판에 긁힌자욱이 심해서 반품, 교환 전화도 안되고
좀 그러네요",0,False
51410182,1,2018.04.07,,,0,False
51410182,1,2018.03.04,상품확인후 배송해주세요.,고무마킹하나가 안되있네요. 빠진건아닌것같고 처음부터 안되어 있네요. 시간없어서 그냥 씁니다. 다른분들거는 확인좀...,3,False
51410182,1,2018.02.27,,"생각보다 넘 크고 접고펴기 힘들고 겁내무겁내요..
방에서 잠깐잠깐 쓰려고 했으나..절대 접이식으로 쓰는건 안될것 같네요...반품 하기에도 무거워서 주방에 펼쳐놓고 사용중 입니다..
고정해서 사용 하실게 아니라면 비추입니다.",4,False
51410182,1,2018.01.31,일단 파손제품와서 별한개도 아깝네요ㅜㅜ,"배송잘못인지 원래그건걸 보낸건지 파손되어와서 반품했어요
높이나 크긴 괜찮은데 무겁네요",0,False
51410182,1,2018.01.03,,모서리가 깨져서 왔습니다. 교환 시 제품 상태 먼저 확인 부탁드립니다.,1,False
51410182,1,2017.10.16,,,0,False
51410182,1,2017.10.11,,"하나 구매해서 써봤는데 좋아서 하나 더 구매했습니다.
그런데 요번 상품은 테이블에 긁힌 자국이 많아서 별로네요.
새상품 쓰는 기분이 안 나지만 반품이 더 귀찮네요 ㅡ..ㅠ
이런식이면 상품이 좋아도 세번은 안 사죠.",2,False
51410182,1,2017.09.01,,"참.어이가 읍네요 ! 싼게 비디떡입니다.
책상다리 지지대가 떨어져서 왓네요.
이런 물건을 판매하십니까!",2,False
51410182,2,2021.05.27,저렴해도 좀 그렇네요,꺼내보니 이렇네요 반품귀찮아서 그냥 검은색 칠해서 쓸랍니다,1,False
51410182,2,2021.05.18,코팅 벗겨지고 이물질 묻어있고 난리남,,0,False
51410182,2,2021.05.03,스크래치가 크게 나 있는 물건을 아무렇지도 않게보내다니,왜 스크래치 있는 물건을 보내셨나요,0,False
51410182,2,2021.04.16,,"역시나 기스가 나있고 까져있음
기분이 쫌... 그냥 바쁜관계로.....",0,False
51410182,2,2021.03.23,,,0,False
51410182,2,2021.03.15,덜그덕 거려요,,0,False
51410182,2,2021.03.07,그럭저럭,,0,False
51410182,2,2021.02.21,,,0,False
51410182,2,2021.02.02,,,0,False
51410182,2,2020.10.17,,,0,False
51410182,2,2020.10.09,불안감 있는 책상. 물 종류 올려 놓지 마세요.,"앞쪽
뒤쪽 다리 불량.끈덕거림. 믈건 놨다 잘못 건드려서 쏟아짐",0,False
51410182,2,2020.09.13,,,0,False
51410182,2,2020.08.12,기스가 에러,기스가 에러,0,False
51410182,2,2020.08.01,,"싸게 급하게 사용할만함
드개중 하나는 기우뚱한데 카펫 위라 걍 씀",0,False
51410182,2,2020.07.03,,"밑판 시트지가 다 뜯어져 왔어요
반품은 귀찬아서 안하기는 했지만 꼼꼼하게 검수하셔서 보내주세용",0,False
51410182,2,2020.06.24,스크래치확인안하셨늬ㅣ요,"스크레치상품인가요?
그런내용은없었던것같은데..",0,False
51410182,2,2020.06.15,,,0,False
51410182,2,2020.06.10,,상판 찌구러짐 반품 귀찮아 그냥쓴다. 높이가 낮아 중학생용,0,False
51410182,2,2020.05.22,수평 안맞는 건 복불복인가 보네요.,"좋은점: 저렴한 가격에 디자인이 깔끔하고 배송이 매우 빠름. 상판의 시트지도 비교적 깔끔하게 잘 붙어서 왔습니다. 조그만 흠집같은 건 있지만 크게 신경쓰일 정도는 아니네요.

아쉬운점: 이 가격대로 꼼꼼한 검수까지는 무리인건지... 균형이 안맞습니다. 그냥 봤을때도 다리가 한쪽으로 치우쳐서 고정되어있는 게 보이고, 펼쳐놓으면 한쪽으로 심하게 기울어서 펜 같은 걸 올려놓으면 데구르르 굴러갑니다. 펼친 상태에서 줄자로 양쪽 높이를 재어보니 한쪽 높이는 69, 반대쪽 높이는 71로 2센티나 차이납니다. 복불복에서 안좋은 상품에 당첨되었네요.

가격을 생각하면 그럭저럭 괜찮은 상품입니다만, 따로 셀프 AS를 해야 될 수도 있다는 걸 감안하고 구입해야 한다면 추천하기에는 애매하군요.",1,False
51410182,2,2020.05.03,,"수평이 맞지않고 찍힌곳이 좀있습니다
상품 잘검수해서 보내셔야할것같습니다",0,False
51410182,2,2020.03.17,중고물품인가봐요,"포장전 상품검수를 제대로 안하나봐요

아니면 긁힌부분만 슬쩍 도색만해서 만든건지

제가받은 제품은 정중앙에 얼룩이 심하네요

중고 물품이라기보단
리퍼나 진열상품중 최하급을 받은것같네요",0,False
51410182,2,2020.02.03,가격은 저렴하나 다리 길이 수평이 맞지않습니다 ㅠ,"다리 길이가 맞지 않아
두꺼운 종이를 받쳐서 사용하고 있습니다.",1,False
51410182,2,2019.12.28,새상품 아닌듯,"다 찍히고 긁힌 상품이 왔어요
물건은 가격에 비해 괜찮아요",0,False
51410182,2,2019.08.30,,,0,False
51410182,2,2019.07.06,,,0,False
51410182,2,2019.06.22,,,0,False
51410182,2,2019.06.04,,,0,False
51410182,2,2019.05.16,,"나쁘진 않은데 모서리가 까져있어요
싼 맛에 씁니다",1,False
51410182,2,2019.05.10,,"흠집없는거 당부드렸는데..
커다랗게 긁힌거 보내셨네요.",2,False
51410182,2,2018.09.20,,,0,False
51410182,2,2018.06.14,,그냥 간의책상으로 쓰기좋아요,0,False
51410182,2,2018.05.05,,,0,False
51410182,2,2018.04.12,,"흠집이 난 제품이 왔는데 교환이 귀찮아서 그냥 사용하고 있습니다.
출고시 삼품상태 확인 부탁합니다.",0,False
51410182,2,2018.04.08,,,0,False
51410182,2,2018.04.05,,"다리 길이가 안맞아 흔들거려 못쓰겠어요.
역시 가격값 하네요
반품하기도 그렇고 보고 있으면 왕짜증",0,False
51410182,2,2018.03.14,,"내꺼는 괜찮겠지생각했는데 찍혀서 벗겨질려고하네요 두군데나 그래요ㅠㅠ반품귀찮아 그냥합니다
포장전부터 찍혀있을거라 생각되네요 지인도 구입했는데 괜찮다해서 구입했더니 좀보기싫긴해요",3,False
51410182,2,2018.02.26,악~~~~~~,"제품 자체는 이쁘고 좋아요
배송도 빠르네요
하지만 배송 상태가 사진과 같네요
박스도 다 오픈 돼어 있고요
그래서 별 2개",1,False
51410182,2,2018.02.22,,"이건 뭐일까요??
화나네요.. ㅡㅡ 어이없어서....",2,False
51410182,2,2018.02.14,,스크레치 장난이 아님,0,False
51410182,2,2018.02.13,,높이가 달라서 제대로 쓸수가없네요 ㅠㅠ,2,False
51410182,2,2018.02.06,,사이즈를못보고 구입해서 그래도 잘쓰고있네요 . 일반탁자높이 쓰기나름입니다,0,False
51410182,2,2018.01.31,,,0,False
51410182,2,2018.01.20,,,0,False
51410182,2,2017.12.27,,검정색을 써보고 괜찮아서 월넛을 주문한 건데 월넛은 월넛 색상의 시트지가 모서리 부분이 찢어져서 와서 톱밥이 그대로 보이네요;;; 교환 하려다가 더 안 좋은 게 올까봐 그냥 씁니다;;; 참고로 검정색은 시트지가 아니라 색을 입힌 거라 시트지가 찢어지는 일은 없습니다!,5,False
51410182,2,2017.12.14,,,0,False
51410182,2,2017.12.14,,지지대가약하게 고정되어 불안함,0,False
51410182,2,2017.11.23,,,0,False
51410182,2,2017.09.25,,,0,False
51410182,2,2017.09.17,,,0,False
51410182,2,2017.06.09,,상품이 불량으로 왔어요 교환하기 귀찮아서 그냥 씁니다. 다음에는 신경써서 보내주세요,1,False
51410182,3,2021.05.24,,,0,False
51410182,3,2021.05.20,,,0,False
51410182,3,2021.05.18,,,0,False
51410182,3,2021.05.15,,,0,False
51410182,3,2021.05.15,,,0,False
51410182,3,2021.05.05,,,0,False
51410182,3,2021.05.02,,"다리부분이 길이가 안맞는지 흔들거리더라구요
교환환불 귀찮아서 소리방지 스티커 붙여서 안흔들리게 사용하려구요. 가격면에선 괜찮아요.",0,False
51410182,3,2021.04.26,,,0,False
51410182,3,2021.04.22,생각했던 사이즈가 아니라서 별로,"생각했던 사이즈가 아니라 반품 시키려다가 그냥 사용합니다
가게에서 식사할때 펴놓고 쓸려고 주문했는데
생각보다 넓이가 크고 접어너 세워뒀는데 잘 넘어져서
중심 잘 잡아 기대놔야겠어요
3만원 안주고 저렴하게 샀으니
가격만큼의 테이블이라 생각합니다",0,False
51410182,3,2021.04.04,,,0,False
51410182,3,2021.04.03,뽑기운 너무 극악,"앞 사진 2장 하자 있어서 반품
뒤 사진 2장 다시 온건데 이것도 하자있음

반품해서 세번째도 정상적인거 온다는 보장도 없고,
자세히 보면 하자가 보이지만 드문드문 보면 잘안보임
여튼 그냥 쓰기로함..

팔려는 상품 제대로 만듭시다.",0,False
51410182,3,2021.03.30,,,0,False
51410182,3,2021.03.26,좀 약하고 사이즈도 좀 적어요,,0,False
51410182,3,2021.03.09,,,0,False
51410182,3,2021.03.08,상품 마감이 별로...,상품 마감이 않좋네요. 모서리 부근에 시트지가 찢어져 있네요(사진 참조). 제조시 찢어진 건지 배송중 찢어진거지 모르겠지만 저는 반품하기 귀찮아 그냥 쓰려구요(중국산이 그렇죠뭐). 구입하실 분들은 참고하세요.,1,False
51410182,3,2021.03.03,적당한 퀄리티에 타협 가능하신 분들에겐 강력추천!,"테이블 시트지가 정상적으로 오는 경우는 없어보이네요, 처음 받은 물건이 심하게 손상되어 교환을 했는데 그조차 안보이는 바닥 부분 시트지가 손상 되어 있습니다. 안 보이는 면이니까 그냥 쓰기로 했는데 암튼 그래요.

배송은 참 좋고, 물건 자체의 높이나 강도도 좋습니다. 디테일적인 부분이 매우 불만이지만 그밖으로는 너무도 원하던 제품이네요.",1,False
51410182,3,2021.02.27,,,0,False
51410182,3,2021.02.19,,"일반 의자기준으로 높이가 맞아요. 쇼파에서는 살짝 높은감 있음.
배송에서 상판 까져서 교환받았음.
시골에 할머니 방생활 편하시라고 사드렸어요",1,False
51410182,3,2021.02.05,,,0,False
51410182,3,2021.02.04,,,0,False
51410182,3,2021.01.28,가격대비 쓸만합니만..,"가격대비 쓸만합니다.높이가 좀 높은게 흠이지만 나름 튼튼하네요.
그런데 상품 출고전 꼼꼼한 검수 후 발송해 주시길요
기스가 있네요
잘 보이는곳인데 보고도 그냥 보낸듯 합니다.
아무리 저렴한 탁자라고 해도 이건 아니죠",1,False
51410182,3,2021.01.17,싼 맛에 써요~,"사용하지 않을 때 자리 차지하지 않은 건 좋아요!

하지만 사용한지 4개월도 안됐을 때부터 약간 삐걱거리더라구요 ㅠㅠ

그냥 싼 맛에 쓰는 거 같아요~",1,False
51410182,3,2021.01.16,,,0,False
51410182,3,2021.01.10,,,0,False
51410182,3,2021.01.07,,,0,False
51410182,3,2020.12.28,,다좋은데 다리부분이 까졌음ㅡㅡ,0,False
51410182,3,2020.12.25,"뒤뚱거림, 복불복",다른분 구매후기에 수평이 안 맞는다는 후기를 보고 혹시나 재수를 바랬는데 저도 그러네요.. 복불복 인것 같습니다. 사진처럼 포스트잇 반 뭉치 받치고 사용하실분은 괜찮습니다. 가격대비 다른 부분은 괜찮습니다. 다른 구매자들은 뽑기 잘 하세요~,1,False
51410182,3,2020.12.23,,,0,False
51410182,3,2020.12.21,그냥저냥,강아지 미용할때 쓰려고 구매했어요 책상모서리 조금 까져있고 책상밑에 시트지인지 마감처리 잘 안되서 들떠 있어요 기스도 나있구요 싼값해요 그냥 쓰려구요 막 사용하실분들은 그냥저냥 쓸만할것 같아요,0,False
51410182,3,2020.12.20,두명이서 밥먹기는 좁고 티테이블정도 가능합니다,초중고 책상만해요~ 조금만 더 컸으면 좋았을듯 그래도 만족합니다,0,False
51410182,3,2020.12.16,,,0,False
51410182,3,2020.12.12,제품 마감 불량.,기능적 문제는 없어 보여 교환 신청했다가 그냥 취소했어요. 저 부분이 단순히 마감이 벗겨진게 다가 아니라 애초에 판 형태 자제가 고르지 못 하네요. 그래도 조립 안 해도 되고 크기는 원하더 크기라 그건 만족합니다. 조금 아쉬울 따름,1,False
51410182,3,2020.12.05,,양쪽 테이블 높이가 달라요ㅋㅋㅋㅋ 근데 쓸만해요,0,False
51410182,3,2020.11.22,,,0,False
51410182,3,2020.11.17,,,0,False
51410182,3,2020.11.10,생각보다.괜찮음,,0,False
51410182,3,2020.11.04,더큰 사이즈는 없나요??,,0,False
51410182,3,2020.10.09,,제품이 마음에 드네요,0,False
51410182,3,2020.09.21,너무 높아서 의자가 있는 엄마에게 주었다,높낮이가 되지 않아서 다른 것을 구매 할려구요,3,False
51410182,3,2020.09.17,,책상이 흔들리고 모서리 한 곳이 찍혀왔어요ㅜ 다 감안하고 싼값에 산거라 그냥 씁니다,0,False
51410182,3,2020.09.17,다들 고민 해보고 사세요,흔들거려요 ㄹㅇ 불량왔나봅니다,0,False
51410182,3,2020.09.13,,,0,False
51410182,3,2020.09.10,,"상품은 편하고 너무 좋은데
상처가 나서 왔어요
가성대비 다른건 좋아요
귀찮아서 그냥 쓰지만 새거이니까
좀 신경써주시면 좋겠어요!!",0,False
51410182,3,2020.09.07,,싸이즈 미스로.. 너무 작은걸 샀네요. 혼자 쓰기에도 좀 작은느낌ㅎㅎ,0,False
51410182,3,2020.09.03,,"하나사서 쓰다가 좋아서 하나 더 주문했는데..
두번째 협탁은 상판이 찍혀서 왔어요 ㅠ 너무 아쉬워요....
다 좋았는데....",0,False
51410182,3,2020.09.02,찍힌곳 두곳 빼곤 싼마이로ㅋㅋ잘삿다 생각함다,마감이 ㅋㅋ좀 미흡하지만 바닥쪽이라ㅋ크게 상관없어서 그냥 사용합니다 ㅎㅎ싼마이ㅋㅋ 저는 그래도 받침. 프레임에는 하자없어서ㅋ나름 뽑기 잘한듯요,0,False
51410182,3,2020.08.29,사용 편리해요,,0,False
51410182,3,2020.08.22,,스크래치찍혀서 왔네요 ㅠㅠ 그래두 그냥 씁니다. 그거빼곤 다괜찮아요. 조립하지않아도되고 간단히 침대에 앉아서 밥먹거나 공부하기에 좋은사이즈입니다.,0,False
51410182,3,2020.08.17,,,0,False
51410182,3,2020.08.16,아이디어를좀더내었으면더욱더새로운테이블이탄생될것같으네요!,더우신데 배송 감사하게 잘받았습니다. 무더운여름 건강 잘 챙기시길 바랄께요.,0,False
51410182,3,2020.08.03,,,0,False
51410182,3,2020.07.30,,,0,False
51410182,3,2020.07.17,,,0,False
51410182,3,2020.07.13,,테이블 상판에 상처가ㅠㅠ,0,False
51410182,3,2020.07.08,,생각보다 높아요,1,False
51410182,3,2020.06.28,,"금액대비 품질도 디자인도 다 괜찮은데
제조 과정에서 문제가 있던건지 상판과 다리 연결부의 뒤틀림이 있습니다
이런거에 예민한 편이라 그런가 되게 신경쓰임",0,False
51410182,3,2020.06.25,,다좋은데 균형이 않맞아 흔들려요. 반품처리귀찮아 그냥 손좀봐서 쓸려고해요.ㅡ,0,False
51410182,3,2020.06.22,깔끔 배송빠름.,깔끔하고 튼튼해요,0,False
51410182,3,2020.06.15,,"사무실에서 쓰려고 구매했습니다.
무난해요!",0,False
51410182,3,2020.06.14,편해서좋음,"이런 편한 테이블을 이제 찾다니 눙물이 ㅠ.ㅠ
쓰고 접어놓을수 있어서 너무 편해요
그러나 뒤집어보니 저리 모가 묻었는지 까칠하다
그래서 별점읏 3개",0,False
51410182,3,2020.06.11,,"가격도 착하고 생각보다 흔들림없이 티테이블로는 딱이라 좋다고 생각하다가
사진과 같은 스크레치를 발견하곤 급 실망 ㅎㅎ
접어놨다가 필요할때만 쓸거라서 교환은 안하기로 했지만 뭐 어쨌든 하자느 하자니까 별점 두개 깎아요 ㅋ",0,False
51410182,3,2020.06.03,,,0,False
51410182,3,2020.06.03,,다리 아다리가 안맞아서 종이덧대서 사용중입니다,0,False
51410182,3,2020.05.31,,"구석에 칼날로 긁힌 듯 찍힌 자국이 있네요 ㅠㅠ
아무리 닦아도 안지워지는거 보면 색까지 긁힌듯 하네요
반품 귀찮아서
멀리서 보면 잘 눈에 안보이니...
그냥 쓸게요...",0,False
51410182,3,2020.05.30,,,0,False
51410182,3,2020.05.25,,"평평한 바닥 여러곳에 펼쳐봤는데 불안정해요
제품이 좀 휘었어요",1,False
51410182,3,2020.05.18,가격대비 간편하게 쓸만해요.,,0,False
51410182,3,2020.05.06,,색은 이쁜데 요철홈에 거뭇거뭇 때탄느낌과 시트지안 불순물이 그대로 보이네요,0,False
51410182,3,2020.04.19,튼튼해 보이긴한데 불량만아님 별다ㅅㆍ,"튼튼하고 좋긴한데
모서리에 부딪혀 그런거고담 그부위가 조금울어 떨어져 있네요
포장전 대충살펴도 보일텐데 교환하기도 귀찮고 해서 그냥사용할건데
돈주거 산거덴 싼게 비지떡시라지만 상품이 조금그러니 기분은 좋지않네요
구궐해서 얻은것도 아닌데",0,False
51410182,3,2020.04.16,,,0,False
51410182,3,2020.04.16,,"가격이 왜 더 내려갔죠?나만 비싸게 샀네ㅜㅜ
학원에 손소독젤 놓으려 샀는데 싸이즈가 딱 좋네요.
테이블 옆부분에 지워지지않는 얼룩이 있어요.
물건 보내실때 얼룩 확인해주세요.
그것 빼고 튼튼해보이고 싸이즈 적당하고 좋습니다.",2,False
51410182,3,2020.04.13,,상품배송은 만족.테이블상판에 밀림현상이 있네요.찍힌것 같기도하고.여튼 크게 부서지거나하지 않아서 교환안하고 씁니다.다른분들껀 더 꼼꼼한 검수작업 부탁드려요.,0,False
51410182,3,2020.04.12,,,0,False
51410182,3,2020.04.08,,"구조가 약간 불안정적인데 싼 맛에 산거라 그런가보다하고 씀
접혀진 거 펴기전 잘못해서 놓치면 미끄러져 우당탕소리남
잘 안펴져 가끔 놓침. 짜증날랴함. 싼 맛에 참고 사용함.
나무재질에 니스를 많이좀 발라주었으면 안 그럴거같은데
밥솥,반찬그릇 등 놓인 자국이 남아서 안지워짐. 싼 맛에 참고 사용함(윗면 계속 드러워지는 중;;;)",1,False
51410182,3,2020.04.06,,빠른배송은 좋습니다. 다만 테이블에 기스가 한개도 아니고 세개나 있네요.. 이점은 좀 아쉽습니다. 그래도 책상 기능적인부분에 이의 없으니 그냥쓰겠습니다.,3,False
51410182,3,2020.04.05,,,0,False
51410182,3,2020.04.03,,"배송 빨랐습니다 감사해요
책상 수평은 맞지 않습니다 급해서 그냥 쓰지만 수평은 잘 맞춰서 나와야 할것 같아요",0,False
51410182,3,2020.04.03,,"수평이 조금 안맞고 다리부분 한쪽이 고무가 터져서 뾰족한 쇠조각 같은게 보이긴 하나 가격만큼 이겠지 싶어 그냥 쓸려구요
접이식이라 음식 올려먹긴 위험할거 같아요 그래도 가벼운거 올리거나 혼자 쇼파에 앉아서 차한잔 하긴 좋네요~~",1,False
51410182,3,2020.03.31,,"오늘 배송 받고 기분 좋았다가 오른쪽 모서리부분이
뜯길까말까 해서 와서 기분이 좋지않아 별2개 뺍니다ㅠ

맘 같아선 반품하고 싶은데 쿠팡배송맨들의 수고를
덜어드리고 싶어 그냥 참고 테이핑해서 사용하렵니다",1,False
51410182,3,2020.03.30,,이쁘게 잘 쓰겠습니다.,0,False
51410182,3,2020.03.29,,,0,False
51410182,3,2020.03.27,,"상품 자체는 맘에 들고 너무 좋았지만
배송 상태가 영 좋지 않았습니당
박스도 찢어져서오고, 데스크자체에 파손이 있더라구요
다음부턴 검수하고 보내주세요",0,False
51410182,3,2020.03.24,,수평이 좀 안맞음,0,False
51410182,3,2020.03.08,,좋아요ㆍ. 싼가격에. 물건건졌네요ㆍ크기도 딱,1,False
51410182,3,2020.03.03,,,0,False
51410182,3,2020.03.01,,"배송 빠르고 디자이도 굿~~
근데 살짝 한쪽으로 기울어지네요... 위에 공올려놓으니 쪼르르르...
팔을 올리면 기울어진게 확실히 느껴지네요.... 한쪽만 끼우게 쓰고 걍 씁니다.
다른건 다 좋아요~",3,False
51410182,3,2020.02.17,,합성재에 시트지 붙어있는 형태. 모서리부분 시트지 부착이 좀 부실...,0,False
