product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2138761548,1,2021.04.30,"상판이 똑 떨어져 왔네요
교환신청도 안된다 뜨고 짜증",,0,False
2138761548,4,2020.01.21,다용도로 쓰기에 편리한것 같아요 ~~^^,,0,False
2138761548,5,2021.05.27,,,0,False
2138761548,5,2021.05.26,,,0,False
2138761548,5,2021.05.16,너무좋아요.,"코로나로 집에 있는시간이 길어진터라 거실에 아이들 책상을 마련해줄목적으로 구입했어요.
접이식이라도 상판은 매우 두껍고, 다리는 철제라 튼튼하고 훌륭해요.
집에 온손님들마다 다들 맘에들어서 구입한다고 하네요.",0,False
2138761548,5,2021.05.09,,,0,False
2138761548,5,2021.05.06,마음에 듭니다.,"색상도 깔끔하고 튼튼하고 고급스럽네요.
잘쓸께요. 감사합니다.",0,False
2138761548,5,2021.04.25,아주 좋네요.,"1.철제라 튼튼하고
2.가벼워요.
3.1000×600사이즈는 너무크지도 작지도 않고 딱 적당해요.
4. 접이식이라 이동 수납이 용이해요.
5.가격이 합리적이에요. 너무 저가는 정말비추.
그래서 아주 마음에 듭니다.",0,False
2138761548,5,2021.04.18,,,0,False
2138761548,5,2021.04.18,좋아요,"아이들 방문수업 시 필요해 구매했어요~
찍힘도 없고 깔끔하고 불량도 아니고 다리 조립식도 아니라 좋았어요~^^
잘 쓰겠습니다~!!",1,False
2138761548,5,2021.04.18,,어제 밤에 주문했는데 오늘 낮에 왔어요 배송도 진짜 빠르고 제품도 튼튼하니 좋아요 접이식이라서 설치도 엄청 간단하네요 핑크컬러도 예뻐요,0,False
2138761548,5,2021.03.15,,,0,False
2138761548,5,2021.01.26,튼튼해요! 접이도 잘되고 상판 필름도 깔끔해서 좋아요,,0,False
2138761548,5,2021.01.09,,,0,False
2138761548,5,2020.09.22,,,0,False
2138761548,5,2020.05.18,튼튼허니 좋아요..,,0,False
2138761548,5,2019.12.18,,고정 잘되구 깔끔하니 좋아요,0,False
2138761548,5,2019.12.16,,주말에주문해 화요일에 받았어요 튼튼하고 이쁘고 좋아요,1,False
