product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2365086048,1,2021.04.07,,,0,False
2365086048,2,2021.05.01,,,0,False
2365086048,3,2021.04.14,,,0,False
2365086048,4,2021.05.27,,,0,False
2365086048,4,2021.05.23,,,0,False
2365086048,4,2021.05.13,,,0,False
2365086048,4,2021.05.12,,,0,False
2365086048,4,2021.04.09,,,0,False
2365086048,4,2021.03.13,진짜강추~너무고급스럽고고민한보람이있네요,,0,False
2365086048,5,2021.05.26,괜찮아요 쓸만한거같아요,,0,False
2365086048,5,2021.05.21,,,0,False
2365086048,5,2021.05.21,,,0,False
2365086048,5,2021.05.18,,,0,False
2365086048,5,2021.05.18,,,0,False
2365086048,5,2021.05.18,,,0,False
2365086048,5,2021.05.13,,,0,False
2365086048,5,2021.05.09,,,0,False
2365086048,5,2021.05.06,,,0,False
2365086048,5,2021.04.21,정말 최고에요!,상품 받기전에 긴가민가 했는대 받자마자 남편이 정말 잘 샀다고 좋아라 하내요. 탁자가 고급지고 나름 튼튼해요.. 정말 좋은상품 감사합니다. 오래쓸게요,1,False
2365086048,5,2021.04.18,,,0,False
2365086048,5,2021.04.15,튼튼하고 이쁘네요 ~~ 가성비 완전좋아요 ~~,,0,False
2365086048,5,2021.04.14,,,0,False
2365086048,5,2021.04.04,빠른배송에 좋은 테이블로 잘 쓰고 있어요,,0,False
2365086048,5,2021.04.01,,,0,False
2365086048,5,2021.03.21,,,0,False
2365086048,5,2021.03.18,,,0,False
2365086048,5,2021.02.18,,완전 예뻐요ㅎ,5,False
