product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5158233348,4,2021.03.26,,,0,False
5158233348,4,2020.02.14,마무리가 아쉽습니다. 거친부분이좀있어서 한번잘닦고사용,,0,False
5158233348,5,2021.05.08,,,0,False
5158233348,5,2021.05.05,,"조립도 쉽고 워낙 유명한 제품이라 예상그대로 입니다!
맘에들고 어디든 놔둬도 잘 어울려요!!",0,False
5158233348,5,2021.04.13,,,0,False
5158233348,5,2020.12.26,멋져요,"단단해요
고급스러워요
멋지네요",0,False
5158233348,5,2020.12.01,,"예뻐요
뭐 실용설보다는 인테리어 하기에는 좋아요
고정 고무마개가 있는데
그거 끼울때 쫌 애먹습니다
저만그럴수도있지만 사실 없어도 크게 문제가 되진않아서
하다 포기하고 걍 쓰고있어요
분위기는 좋아요",0,False
5158233348,5,2020.11.04,,,0,False
5158233348,5,2020.08.29,,,0,False
5158233348,5,2020.07.15,,"생각대로 이쁘네요
크기가 커서 놀래긴했구요 ~~
지금은 잠시 앞을 빼서
우리 댕댕이 집으로 살짝 변경했습니다
활용도 좋아서 최고요 !!",1,False
5158233348,5,2020.05.21,,생각한대로 이뻐요,1,False
5158233348,5,2020.04.12,,이케아 오프라인에 비해 가격이 많이 비싸지만 오프라인에서 살 수 없는 상황에서는 최선의 선택,0,False
5158233348,5,2020.03.06,,,0,False
5158233348,5,2020.03.04,,,0,False
5158233348,5,2020.01.25,,,0,False
5158233348,5,2019.12.30,,,0,False
5158233348,5,2019.12.15,좋아요 탄탄합니다,,0,False
5158233348,5,2019.12.06,배송도 빠르고 조립도 쉬워요,굿,0,False
5158233348,5,2019.10.06,방분위기 업 안에 자질구리한거 넣어도 안보여요,,0,False
