product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290322013,1,2019.10.22,찍힘이 있어요.,,0,False
290322013,2,2021.03.12,,,0,False
290322013,2,2020.08.24,,가격대비 비쌈 인조대리석이였음 나무 재질보다비쌈 원목이 싸고 고급스럽습니다,0,False
290322013,3,2020.11.10,,늦은배송에 모서리부분이 깔끔하게 마감되지 않아서 좀아쉬웠어요,1,False
290322013,3,2020.09.06,음.....고민좀 더 해보세요.ㅜㅜ,"요파에서 티비보며 간식먹을때 딱이란 생각으로 구매 함!
그런데 생각처럼 딱 떨어지는 곳이 없어서 테블 자리를 잡지 못 하고 있어요.ㅜㅜ 현관 앞으로 옮길지...쇼파 옆에서 간이 테이블로 사용중인데...혹하는 마음에 샀나?! 고민하고 사세요.ㅜ
대리석이라기 보다는 음..... 좀 많이 아쉽네요.ㅜㅜ
비추천합니다.",4,False
290322013,3,2020.09.05,마블예쁘고 좋아요,"생각보다 작긴한데 어차피 원룸이라
마블도 예쁘고 마음에 들어요",1,False
290322013,3,2020.04.15,,"제품설명 및 가격에 비해 퀄리티는 그냥 보통임~,,대리석 처럼 보일뿐 질감은 그냥 필름느낌~!!
딱히 나쁠것도 전혀 없고 그렇게까지 고급스러울거 없는 일반적으로 무난한 테이블 인데비해 가격이 좀 살짝 나가는 편 아닌가 싶기도 하구요,,가격대비 글쎄요~,,,한 3만5천원 정도가 적당함~,!!
각격만 괜찮으시다면 구매 추천~!!
그러나 저는 가격때문에 별두개 뺐습니다~!!",4,False
290322013,3,2020.04.07,조금 작은게 아쉽네요,,0,False
290322013,3,2019.11.03,,,0,False
290322013,4,2021.05.28,,,0,False
290322013,4,2021.03.15,,,0,False
290322013,4,2020.12.28,,,0,False
290322013,4,2020.10.13,거실에 넘 잘어울려요,"멋스러워 보여서 주문했는데
생ㅈ각보다 작네요
직접보니~
발판쪽도 좀 ....불편해요
전에쓰던거에 비해서요",0,False
290322013,4,2020.09.27,,,0,False
290322013,4,2020.06.15,,골드로 했어요~가격대비는 만족. 고급스러움은 그닥이지만 가격이 착하잖아요. 만족합니다.,1,False
290322013,4,2020.04.30,,,0,False
290322013,4,2020.03.16,예쁜디자인에 이리저리 옮기기 무겁지않고 실영성 갑,"집들이 선물로 구매했은데
사용할일도 많구
디자인적으러도 넘예뻐서
선물주고도 뿌듯했습니다
무엇보다 가벼워서 좋아요",1,False
290322013,4,2019.12.18,가장자리에 파손흔적이 크게 나있음,"12월 22일 수정) 파손으로 인한 교환문의를 드렸는데 아주 신속하게 좋은 제품으로 교환해 주셨습니다.

사진과 같이 한 코너가 크게 파손되어 도착했습니다. 상자안에 보호포장이 이중으로 되어있음에도 파손된 것은 아마 포장전에 파손된 것으로 보이는데... 이해가 잘 가지 않습니다.",5,False
290322013,4,2019.10.22,,,0,False
290322013,5,2021.05.14,,,0,False
290322013,5,2021.04.18,,튼튼하고 좋아요,0,False
290322013,5,2021.02.22,굿 좋아요 이뻐요,이뻐요 좋아요 ㅋㅋㅋ 깨끗하고 배송도 빠르고 기스없이 좋은상품으로 배송해 주셨어요 감사합니다,0,False
290322013,5,2021.01.31,,,0,False
290322013,5,2020.12.21,너무 마음에 들어요,"디자인 너무 예쁘고 제가 원하던 스타일 딱이네요^^
쇼파에서 쓰려고 구입했는데 만족스러워요",1,False
290322013,5,2020.11.27,,,0,False
290322013,5,2020.11.06,,,0,False
290322013,5,2020.11.02,,,0,False
290322013,5,2020.09.08,소파 옆에 두고 쓰고있어요 나름 가볍고 고정도잘되좋아요,,0,False
290322013,5,2020.07.18,,"높이가 어디에나 딱 안설맞춤이라 너무 신기해요!
침대옆에 둬도 거실 쇼파 앞에 둬도 다 너무 이뻐요",0,False
290322013,5,2020.07.06,,가볍고 예뻐요,0,False
290322013,5,2020.06.30,,,0,False
290322013,5,2020.06.17,좋아요..,,0,False
290322013,5,2020.06.02,,,0,False
290322013,5,2020.05.19,,,0,False
290322013,5,2020.04.21,좋습니다^^,"깨진거 없이 와서 좋구,
조립을 저희가 할줄 알았는데... 다 완성품으로 되어있어서 좋았습니다^^",3,False
290322013,5,2020.04.11,기대이상으로 튼튼하고 실용적이고 이쁘네요,,0,False
290322013,5,2020.03.31,,,0,False
290322013,5,2020.03.16,,"진짜 꼭 사세요!!아무도 이 가겨으러 생각 못해요
저렴한 가격이지만 튼튼해서 유용하게 잘쓰고 있습니다 장식으로 두어도 예뻐요",1,False
290322013,5,2020.03.06,,,0,False
290322013,5,2020.03.05,,,0,False
290322013,5,2020.01.20,,생각보다 가벼웠으나 테이블은 괜찬았음.,1,False
290322013,5,2020.01.07,,,0,False
290322013,5,2020.01.03,,,0,False
290322013,5,2019.12.12,,어어오,0,False
290322013,5,2019.09.19,,배송 좋고 자리 차지 하지 않고 좋아요,0,False
290322013,5,2019.09.14,,"이 가격에 이 퀄리티 만족합니다!
다른곳 쇼파스툴이랑 같이 구매했는데 테이블이 먼저와서 책올려놓고 사진찍어봅니다ㅎㅎ 번창하세요^^",4,False
