product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64078152,2,2021.05.09,거뭇거뭇한게 있어서 쫌 맘에 안듬.,"후기 사진들도 그렇고 거뭇거뭇한게 많이 보여서 마냥 깔끔해보이지는 않아서 밥상으로 하려다가
걍 남편 혼자 방에서 노트북하라고 줘버렸음.
뭐 남편은 그런거 잘 모르니까 자기꺼 생겼다고 좋아함.",0,False
64078152,2,2019.09.17,,,0,False
64078152,2,2018.10.26,,,0,False
64078152,3,2018.10.25,,"생각보다 좀 낮은편이라 당황했지만
가격대비 괜찮아요",0,False
64078152,3,2018.02.11,,,0,False
64078152,4,2021.03.09,다리가잘접혀요,"접었다폈다해야되서 부드럽게잘됩니다. 사이즈도적당
원목이라좋구 생각보다무겁지않아요
다만 원목이라그런지 상판에 테두리까임과 판 연결부위가 깔끔하지못한데랑 문양이 좀 맘에안드는부분있지만 전체적으로 맘에들어요",0,False
64078152,4,2021.03.03,,,0,False
64078152,4,2021.02.09,,,0,False
64078152,4,2021.02.07,,"튼튼해요~~
접이식이라 좋구요
다만 위에 작은 흠집이 있어서...ㅠㅠ
이것만 아니면 너무 예뻐요~",0,False
64078152,4,2018.10.13,크기도 적당 하고 좋아요,가격대비 탄탄하고 좋으네요,1,False
64078152,4,2018.10.09,,,0,False
64078152,4,2018.08.11,.,다리에 미끄럼방지 스티커?가 자꾸 떨어져요. 바닥에 한번 잠깐 끌었는데 쓰윽 밀리면서 떨어졌네요. 그거 말고는 튼튼하고 괜찮았어요!,0,False
64078152,4,2018.05.21,,,0,False
64078152,4,2017.11.02,,생각보다 좀 작긴하지만 디자인도 좋고 간단하게 티타임 할때도 좋아요.아기땜에 큰 탁자는 치우고 거실 탁자로 사용하고 있습니다.,0,False
64078152,4,2017.10.09,,,0,False
64078152,4,2017.07.24,,"좌틱으로쓰긴좋아요
소파탁자로는 낮아요",0,False
64078152,4,2017.05.19,,,0,False
64078152,4,2017.04.17,,아주 좋습니다.,0,False
64078152,4,2017.02.08,,선물했는데 좋아하네요,0,False
64078152,4,2017.01.25,,"탄탄하고 좋아요 접었다 폈다 하기가 조금 빡빡하고
옆쪽에 앉는 사람이 다리를 넣어서 앉을수 없는게 조금 아쉽네요
하지만 너무너무 잘쓰고 있어요",2,False
64078152,5,2021.05.16,,,0,False
64078152,5,2021.05.15,,,0,False
64078152,5,2021.05.10,,,0,False
64078152,5,2021.05.10,,,0,False
64078152,5,2021.05.03,멋진데요,"밑에 선반은 원래있던 테이블꺼 떼다 얹으니 딱임
요거 탄탄하고 좋아요",0,False
