product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167218686,3,2021.02.06,,새상품 이라고 하기에는 먼지도 너무 많이 쌓여있고 나서박는 부분에는 녹까지 슬어 있어요. 원목표면은 나무결 새로방향으로 두꺼운 크기의 스크래치까지 나 있습니다.비닐포장까지 되어있는 상태인데 제품이 꽤 상해있네요. 새제품인지 의문이 드네요.,0,False
167218686,3,2020.07.29,,생각보다 크기가 많이 작습니다. 사이즈 참고하시고 사세요. 전 스탠드램프를 올려두려고 했는데 안 되겠네요. ㅜㅜ,1,False
167218686,3,2020.07.22,,,0,False
167218686,3,2020.06.26,,,0,False
167218686,3,2020.05.09,,협탁이 생각보다 작긴한데 괜찮네요,0,False
167218686,4,2021.04.29,,,0,False
167218686,4,2021.02.05,,,0,False
167218686,4,2020.12.19,,,0,False
167218686,4,2020.12.07,,,0,False
167218686,4,2020.11.09,,,0,False
167218686,4,2020.09.06,,,0,False
167218686,4,2020.06.11,,,0,False
167218686,4,2020.02.16,,,0,False
167218686,4,2019.05.06,튼튼하고 좋아요,,0,False
167218686,5,2021.05.29,,,0,False
167218686,5,2021.04.09,,,0,False
167218686,5,2021.04.07,,,0,False
167218686,5,2021.03.09,,,0,False
167218686,5,2021.02.27,,,0,False
167218686,5,2021.02.22,,,0,False
167218686,5,2021.01.25,,,0,False
167218686,5,2021.01.24,,,0,False
167218686,5,2021.01.20,튼튼하고 좋아요,,0,False
167218686,5,2020.10.06,,쇼파 사이에 놓으니 좋아요,1,False
167218686,5,2020.09.22,,잘쓸게요,0,False
167218686,5,2020.08.01,,미니멀하고 좋습니더!!!!!,0,False
167218686,5,2020.07.10,,아주 좋습니다.,0,False
167218686,5,2020.05.10,,현관옆애 두었습니다! 차키나 아침에 챙겨야할물품들 놓아두니 정말 좋네요,1,False
167218686,5,2020.04.22,,,0,False
167218686,5,2020.04.09,단단하고 높이도 적당하다고 생각해요,침대 옆에 캔들이나 그런거 두기에 정말 좋더라구여 높이도 조금 조절할 수 있는 받침(??) 그런거 와서 다행이라고 생각했어요,1,False
167218686,5,2020.04.07,,,0,False
167218686,5,2020.03.26,,,0,False
167218686,5,2020.03.25,,,0,False
167218686,5,2020.03.17,,가습기 올려놓으려고 샀는데 크기도 적당하고 디자인도 깔끔해서 좋아요,0,False
167218686,5,2020.02.22,튼튼하고 좋아요!,,0,False
167218686,5,2020.02.15,좋아요,생각보다 작습니다.. 그러나 무지 튼튼해 보입니다,0,False
167218686,5,2020.02.15,,"프린터 올릴때가 필요해서 구입했는데 깔끔합니다.
가격대비 만족
쓰임새가 많은 가구네요! 추천합니다.",0,False
167218686,5,2020.02.12,,,0,False
167218686,5,2020.02.06,,,0,False
167218686,5,2020.01.08,,실물이 훨씬 좋습니다 강추 입니다,0,False
167218686,5,2019.12.13,,,0,False
167218686,5,2019.11.10,가성비좋고 고급진 협탁,"리뷰를 잘 쓰지는 않는데, 이건 리뷰가 많이 없었던거 같아서 한줄 적어요.
디자인이나 나무 모서리 마감이나 프레임이나 어느 모난 곳 없네요. 받은지 일주일 되어가는데 가격대비 너무 마음에들고 침대높이하고도 정확히 같아서 넘 잘쓰고있습니다. 가족들도 넘 잘샀다고 호평이네요.",5,False
167218686,5,2019.11.01,,"상품이 튼튼하고, 협탁치고는 크서 좋아요.",0,False
167218686,5,2019.10.31,,단단하니좋아요,0,False
167218686,5,2019.08.10,,,0,False
167218686,5,2019.07.06,,조아요.무늬가 이뻐요,0,False
167218686,5,2019.06.25,개꿀,"정말 튼튼해요. 높이도 침대와 딱 맞고 생각보다 넓어서 사각티슈, 시계, 핸드폰, 보조베터리를 놔도 공간이 남아서 좋아요. 2단으로 되어있어서 더 편해여 아래칸에는 조금한 수납바구니 두고 리모콘이나 자질구레한 것들 수납합니다. 너무 편해요!",2,False
167218686,5,2019.03.16,,,0,False
