product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1975777341,1,2021.05.24,다른곳에서 사용하다 보낸물건 같이 상판엣지에 기스가,,0,False
1975777341,1,2021.01.14,,이제품은 반품이 절대 않되는 제품이니 구매하기전 잘 검토바랍니다.,1,False
1975777341,2,2021.05.01,다리 낄때 나사빠졌어요~,테이블은 튼튼한데 다리나사가 넘 약해요~ 그래서 나사을 다른걸로 바꿔서 했어요~ 그것 빼고는 괜찬아요,0,False
1975777341,2,2021.02.11,가스쇼바 한쪽이불량이네요.허접그자체,,0,False
1975777341,3,2021.01.18,조립퀄리티가 좋지않음,"마찬가지로 중간 이음새 볼트 조립하다 말아서 엄청 덜렁 거리니 볼트 보내주세요
저 양쪽 쇼바부분은 원래 저렇게 덜조이는건가요 저것도 조힙 불량인가요 피드백 주세요",6,False
1975777341,4,2021.05.24,,,0,False
1975777341,4,2021.04.27,,,0,False
1975777341,4,2021.03.30,,,0,False
1975777341,4,2021.03.02,,,0,False
1975777341,4,2020.12.29,나사 불량,"가운데 이음새부분의 나사가 2개 조여있지않아 많이 흔들거립니다. 조치부탁드려요

수정 내용 : 나사와 조일 수 있는 부품 배송 요망
수정 내용2 : 동영상 송부 확인 부탁드립니다.
본 리프트 흔들림 현상이, 양품인지 불량인지 확인 부탁드립니다.",4,False
1975777341,4,2020.12.23,,올릴때가 부드럽지는 않네요,1,False
1975777341,4,2020.12.14,,기사님배송잘해주시고 일주일걸렸어요. 상태는 좋고요.,1,False
1975777341,5,2021.05.24,,,0,False
1975777341,5,2021.05.23,,,0,False
1975777341,5,2021.05.05,,,0,False
1975777341,5,2021.05.05,,,0,False
1975777341,5,2021.05.05,배송기사님 넘 친절해요^^,"사이즈 고민을 많이했는데요.
첨엔 좀 작은거같다가.. 사용할수록 딱맞는거 산거같아요.

기사님이 가져오시면서 박스를 바로 뜯어주시는데
한쪽 다리가 빠져서 바로 고쳐주셨어요.
놓을 위치에 옮겨주시고 잘 작동되는지 하자없는지 꼼꼼히 확인해주시고 가셨어요",0,False
1975777341,5,2021.05.02,,,0,False
1975777341,5,2021.05.02,좋아여,직접오셔서 조립까지 해주고가셨어용~,0,False
1975777341,5,2021.04.23,,,0,False
1975777341,5,2021.04.16,,,0,False
1975777341,5,2021.03.29,,,0,False
1975777341,5,2021.03.28,좋아요,"좋네요 싼티는 좀 납니다. 근데 진짜 싸니깐요.

물건은 가성비 킹입니다. 딱 싸게 쓰실거 찾는분 사세용",0,False
1975777341,5,2021.03.27,,,0,False
1975777341,5,2021.03.27,,,0,False
1975777341,5,2021.03.23,,,0,False
1975777341,5,2021.03.20,,,0,False
1975777341,5,2021.03.15,,,0,False
1975777341,5,2021.03.10,,"너무너무 예뻐요!
깔끔한 화이트라서 좋고 수납공간이 엄청 넓직해서 너무 만족합니다
닫을때도 천천히 닫혀서 손 다칠걱정도 없고 넘 좋아요",0,False
1975777341,5,2021.03.08,,,0,False
1975777341,5,2021.03.03,,,0,False
1975777341,5,2021.02.27,,,0,False
1975777341,5,2021.02.15,,,0,False
1975777341,5,2021.02.06,딱이네요..,"생각보다 수납공간이 넓고 튼튼합니다..
닫을때도 천천히 닫혀 다칠 위험도 없고 안전합니다.. 덕분에 아들은 카페같은 공간을 만들었네요..",1,False
1975777341,5,2021.01.15,좋아요,"상품정보 그대로에요

잘쓸게요",0,False
1975777341,5,2021.01.13,,,0,False
1975777341,5,2021.01.01,,,0,False
1975777341,5,2020.12.31,굿뜨 ㅋㅋ,고민고민하다 크기도 적당 아주좋가 잘 쓰고 있음요 ㅋㅋㅋ,1,False
1975777341,5,2020.12.24,,,0,False
1975777341,5,2020.12.17,,,0,False
1975777341,5,2020.12.14,,,0,False
1975777341,5,2020.12.14,,가격 대비 가성비 짱,0,False
1975777341,5,2020.11.11,,"생각보다 커서 놀랬어요
그래도 깔끔하고 이뻐요
모서리가 각져서 아기들이나 강아지들한테 위험하겠어요ㅠㅠ
그래도 안에 수납공간이 충분히 넓고 위에도 넓어서 좋아요
근대 받자마자 테이블이 더러워서 물티슈로 안에랑 밖,위에 엄청 닦았네요
집이 좁아서 식탁대신 테이블겸 식탁으로 사용중인데
쇼파에 딱맞는 높이고 올렸다가 내릴때도 손끼지 않게 천천히
내려가고 고정할수도 있어서 좋아요",6,False
1975777341,5,2020.10.13,,,0,False
1975777341,5,2020.10.13,,,0,False
