product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1984675207,1,2021.04.27,서비스 최악,배송도 20일 걸렸고 배송전날 전화달랬더니 병원있어서 전화무음해놓는 동안 전화하고 문자하더니 안받는다고 문앞에 던져놓구 감. 무겁고 옮기기 힘들어도 그러려니 했지만 테이블 밑에 받침 피스때매 결국.전화했더니 원래 그냥 끼는거라네. 그러면서 배송비 이만원 입금하라니 쿠팡하면서 이정도는 처음이네.,1,False
1984675207,1,2021.04.26,,,0,False
1984675207,1,2021.03.29,,,0,False
1984675207,2,2021.04.11,,,0,False
1984675207,2,2021.01.30,아주 작은 열에도 약한듯,"무슨 도자기 국그릇에 국담고 올려뒀다고 하얗게
자국남는건 무슨.... 산지 일주일만에배송되서
기다린 보람도없게",9,False
1984675207,2,2021.01.19,이렇게 자국에 우러져있는제품으로 왔네요 교환요청하니다,,0,False
1984675207,3,2021.05.08,,,0,False
1984675207,3,2021.03.30,12일만에 도착했습니다. 쿠팡인데도 배송추적이 안되요,,0,False
1984675207,3,2021.02.03,,,0,False
1984675207,3,2020.12.12,,,0,False
1984675207,4,2021.05.29,이렇게클줄몰랐어요 ㅎ 근데 엄청좋네요 ㅎ,,0,False
1984675207,4,2021.05.27,,,0,False
1984675207,4,2021.05.24,,,0,False
1984675207,4,2021.05.15,괜찮은 상품이네요.,"가성비 괜찮은 상품이네요.
솔직히 중간중간 기스가 보이긴 하지만
가격대비 좋은 상품입니다.",0,False
1984675207,4,2021.05.09,배송비는별도,"부산인데 배송은 12일 정도 걸렸구요
배송비는 3만원 별도 입니다
사이즈는 생각보다 커요
리프트도 튼튼한거 같아요
본드자국 조금씩 보였지만 이 가격으로 퀄리티는 좋은거같아요 근데 기사님이 예장날짜에 오시기는 했으나 밤 10시반에 방문하셔가지고 하루 종일 기다렸어요
상품은 괜찮아요",0,False
1984675207,4,2021.05.04,아주 좋아요~,,0,False
1984675207,4,2021.04.06,쇼파에 앉아서 사용하기 넘 좋아요,,0,False
1984675207,4,2021.03.31,착한 가격에 설마설마 했는데 완젼 만족이요~,"착한가격에
원하던 색상
일단 사이즈에서 대만족입니다요~~^^
조금높은듯한 소파에앉아 올려보니 완쟌 딱~~~~
다만...무거운건 많이 못올릴듯해서 살짝 아숩지만~
결코 후회하지 않을듯요~^^",2,False
1984675207,4,2021.03.10,그냥 사용할만해요,"가격대비 사용할만해요~
일반가구점에서 50-60만원짜리에 비하면 흠집 코팅이 미흡하지만 가격대에 비하면 괜찮은듯 해요",3,False
1984675207,4,2021.02.25,,,0,False
1984675207,4,2021.01.17,,,0,False
1984675207,4,2021.01.12,,,0,False
1984675207,4,2020.09.19,수평 안맞으니 그거 참고하시고 구매하시고 생각보다 큼,,0,False
1984675207,5,2021.05.29,,,0,False
1984675207,5,2021.05.29,,,0,False
1984675207,5,2021.05.27,,,0,False
1984675207,5,2021.05.26,,,0,False
1984675207,5,2021.05.26,내려올때 힘들이지 않아도 되서 편하네요,,0,False
1984675207,5,2021.05.24,,,0,False
1984675207,5,2021.05.24,쪼금 상처나서 왔지만 크게 신경쓰이지않아요 가성비갑,,0,False
1984675207,5,2021.05.23,,,0,False
1984675207,5,2021.05.23,,사이즈에 비해 튼튼하여 좋습니다.,0,False
1984675207,5,2021.05.22,,,0,False
1984675207,5,2021.05.20,,,0,False
1984675207,5,2021.05.19,,,0,False
1984675207,5,2021.05.18,,,0,False
1984675207,5,2021.05.18,,,0,False
1984675207,5,2021.05.18,,,0,False
1984675207,5,2021.05.18,생각보다 커요,"1200만 생각하고 폭을 생각 안하고 샀는데, 거실에 놓고 나니 너무 크네요. 리프트업을 했을 때도 높이도 생각보다 높았어요. 사시기 전에 크기를 가늠해보고 사세요! 하지만 그 전에 비에 삶의 질은 확실히 높아졌습니다. 리프트 업 다운도 부드럽고 좋습니다!",0,False
1984675207,5,2021.05.16,,,0,False
1984675207,5,2021.05.15,,"다른 가구들은 아직인데 리프트업테이블 먼저왔네요 배송까지 5일 안걸렸어요 아직 사용전이라 나중에 후기또 업뎃하려구요


--------사용 후기
소파가 늦게와서 이제야 써보고 후기 남겨요^^
결론은 대만족!!
가격좋고, 리프트업이 부드럽게되고 내려가는 것도 밀면 스스륵 내려가서 정말 좋아요!
특히 일반적인 소파 높이와도 잘 맞아서
토스트 먹는데 허리 구부리면서 안먹어도 될 정도라 딱 제가 찾던 테이블이예요~ (참고로 제 키170 기준)

강추할만한 소파테이블!!!!별 6개!!!",0,False
1984675207,5,2021.05.12,가성비 찐 찐 찐~ 특으로 만족합니다,,0,False
1984675207,5,2021.05.10,,,0,False
1984675207,5,2021.05.07,좋아용,크기도 제가 원했던 크기였고 단단하고 견고해서 좋아오,0,False
1984675207,5,2021.05.02,,,0,False
1984675207,5,2021.04.28,,,0,False
1984675207,5,2021.04.26,,,0,False
1984675207,5,2021.04.23,배송 상품 모두 만족합니다 하자 없는 상품 감사 기모띵,,0,False
1984675207,5,2021.04.20,,"지방인데 배송도 일주일안에 도착해서
일찍 받아봤네요

내려갈때 저절로 닫히는거까지 이가격이면 너무 만족합니다

다만 테이블올리면 냄새가 좀 나는데
예민한편이 아니라서 따로 냄새빼는건 안햇어요
그냥 쓰면서 알아서 빠지겠지 합니다

흰색할까하다가 너무 밋밋한 시트지??같은 느낌이라
네추럴로 구매햇어요
생각보다 색상이 좀 어두워서 아쉽네용

안쪽 수납공간도 넓어서 뭐가 많이 들어갈거같아요",2,False
1984675207,5,2021.04.16,,,0,False
1984675207,5,2021.04.15,,,0,False
1984675207,5,2021.04.10,,,0,False
1984675207,5,2021.04.09,,쇼파색에 맞춰 그레이로 선택했는데 잘한듯... 기대이상으로 맘에듭니다 흠집없이왔고 배송도 빠르고 기사님도 넘 친절하셨답니다~~,0,False
1984675207,5,2021.04.07,생각보다 무겁긴 하지만 리프트 잘되고 흠집없이 잘왔네요,,0,False
1984675207,5,2021.03.29,,,0,False
1984675207,5,2021.03.29,튼튼하고 좋아요,앉아서 신문이나 간단한 간식 먹기도 참좋으네요,1,False
1984675207,5,2021.03.26,,,0,False
1984675207,5,2021.03.24,좋아요,"배송기사님 너무 친절하시구요
배송도 깔끔하게 해주시고 가셨습니다",0,False
1984675207,5,2021.03.21,깔금하고 유용합니다,넉넉히 수납할 수있습니다,3,False
1984675207,5,2021.03.20,,,0,False
1984675207,5,2021.03.18,아주 크고 무겁고 내구성 최고 리프트후 내릴때 안전함,,0,False
1984675207,5,2021.03.16,,"배송도 빠르고 좋아요!!
리프트도 가능해서 내려갈때도 천천히 내려가요!!
테이블로 쓰기 가성비굿!!",2,False
1984675207,5,2021.03.10,,,0,False
1984675207,5,2021.03.09,가성비좋아요,이 가격에 가성비좋아요 잘쓸께요,3,False
1984675207,5,2021.03.09,,,0,False
1984675207,5,2021.03.08,,,0,False
1984675207,5,2021.03.01,,,0,False
1984675207,5,2021.02.25,,,0,False
1984675207,5,2021.02.21,,퀄리티 좋네요.,0,False
1984675207,5,2021.02.17,또사요~,또사요,1,False
1984675207,5,2021.02.05,,,0,False
1984675207,5,2021.01.30,진짜 너무 맘에들어요 짱짱짱,상품도 깨끗하고 생각했던거보다 엄청 크고 가성비 완전 짱이에요!! 배달도 2일만에 왔어용 배달해주시는 기사분 진짜 엄청 친절하시고 강아지가 있어서 혹시몰라서 계속 안고 있었는데 괜찮다고 이뻐해주시고 ㅠㅠㅠㅠㅠㅠ 감사합니다,0,False
1984675207,5,2021.01.22,,,0,False
1984675207,5,2021.01.22,,,0,False
1984675207,5,2021.01.22,정말젛아요,깔끔합니다 내릴때도 쇼바 가잇어서 팍 안내려가고 천천히 내려가요,1,False
1984675207,5,2021.01.12,,"배송만 빠르면 가성비 대박!
문의글 올리니까 그제서야 전화주시고 배송해주시네여.... 한 10일지나고.....
그거빼면 너무좋습니당",0,False
1984675207,5,2021.01.01,,"배송은 조금느렸지만 제품은 가성비짱입니다.
리프트테이블구매하려구 여기저기 둘러봤는데 이제품이 크기가 커서 구매!! 생각보다 튼튼해요.
제품은 완전 만족하고씁니다~~^^",1,False
1984675207,5,2020.12.24,,"일주일 사용 후기..
디자인은 깔끔하고 시간이 지나도 촌스럽지않을거같아요
리프트도 열렸다 닫겼다 잘되고
닫길때도 스무스하게 닫겨서 위험하지않을듯..
수평이나 닫길때 틀도 잘맞고
내부에서 본드냄새?가 좀나지만
시간지나면 차츰 없어지겠죠
내부도 수납공간이 넓고 닫으면 보이지않으니
훨 깔끔하고좋네요..
무게는 많이 무거워요 배송기사분 고생하셨을거같아요
금액대비 넘 넘 만족합니다~",3,False
1984675207,5,2020.12.22,,,0,False
1984675207,5,2020.12.13,,튼튼해요 테이블 내려갈땐 부드럽게 내려갑니다.,5,False
1984675207,5,2020.12.06,,,0,False
1984675207,5,2020.11.19,,,0,False
