product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207569049,4,2021.02.22,,"총 4개를 구매했는데 2개가 파손/불량이 있네요.
번거롭게지만 교환처리 요청하였습니다
다음에 정상 제품을 받게되면 별 5개로 올리도록 하겠습니다.
제품은 마음에 듭니다만 약간 매운 냄새가 나는것 같아요. 인도네시아 제품이네요.",0,False
207569049,5,2021.05.26,,,0,False
207569049,5,2021.05.06,아이보리 색이 너무 맘에 듭니다 사업 번창하세요...,"상품이 고급스럽고 깔금해서 보기 좋아요 잘 쓰겠습니다
추천하고 싶은 상품입니다",0,False
207569049,5,2021.04.09,,,0,False
207569049,5,2021.03.05,,,0,False
207569049,5,2021.02.20,배송도 빠르고 너무 이쁩니다.조립도 안해도 되고 굿예요,,0,False
207569049,5,2021.02.12,,,0,False
207569049,5,2021.01.12,침대협탁으로 깔끔하고 사이즈가 넓어 안정감에 고급지네요,,0,False
207569049,5,2021.01.12,,예쁘고 견고하고 생각보다 수납장이 넓어요.,0,False
207569049,5,2020.12.10,,"너무 귀엽고 예쁘네요~~
거실장놓고 자투리공간에 이녀석을 붙여놓았더니 그닥 나쁘지않네요
저는 아주 맘에드네요~~",1,False
207569049,5,2019.05.26,,예쁘고 품질 좋아요,1,False
