product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1465245607,1,2017.07.05,,배송빵점,0,False
1465245607,2,2017.03.19,생각보다넗지 아아요,,0,False
1465245607,3,2020.12.28,,,0,False
1465245607,3,2019.10.08,,"나쁘진 않은데 무거워요 ㅠ
옮기기가 힘들어요",0,False
1465245607,3,2019.03.03,그냥 괜찮습니다,"고민하다 구입했어요
애3어른2 다섯이 앉아서 밥먹거나 간식먹거나
책볼때 요긴하게 씁니다
무겁고 길이가 길어서 5명이 다앉긴하지만
MDF같은 거여서 약간 실망스럽긴합니다
34900원이면 괜찮다싶은..배송료6000이붙어40900
음....",2,False
1465245607,3,2018.09.23,,"잘 받았아요.
책상다리가 불량이였는데 귀찮아 반품안하고 쓰고 있네요.",0,False
1465245607,3,2018.07.08,,"다리가 플라스틱이라 오래 못 쓸듯
그거외엔 다 좋아요",0,False
1465245607,3,2017.04.04,,,0,False
1465245607,3,2017.03.27,잘쓰고있습니다,,0,False
1465245607,4,2020.04.08,,"아이책상하려고 샀는데
좋아요
다리가플라스틱이라 조금 약하긴해도
가격대비 만족합니다",0,False
1465245607,4,2020.04.02,,,0,False
1465245607,4,2018.12.19,,"디자인도 귀엽고 질도 넘 좋아요~
착불이어서 좀 그랬지만 제품은 만족합니다~^^",1,False
1465245607,4,2018.11.07,,배송비 육천원만 빼면 모두 만족요 생각보다 튼실하네요,0,False
1465245607,4,2018.06.13,,아주 잘 사용하고 있어요,0,False
1465245607,4,2018.02.13,너무 잘받았어요,,0,False
1465245607,4,2018.02.12,,"포장만보고는 너무커서 반품할까했지만 뜯어보니괜찮습니다.
생각보다 무게감있고 다리높이조절되니 좋습니다",0,False
1465245607,4,2018.01.04,,,0,False
1465245607,4,2017.12.20,,,0,False
1465245607,4,2017.11.14,너무 이뻐요 아이가 좋아해요,,0,False
1465245607,4,2017.10.16,,"화면 거의 그대로네용~~
넘 예뻐요~",0,False
1465245607,4,2017.10.13,,크기랑 색상 맘에드는데 다리 고정된 부분의 나사가 한번빠지더니 계속 빠지네요. 옆에 다시 나사 뚫어서 사용중입니다. 배송과 가격은 맘에들지만 저 부분만 좀 보완된다면 좋것네요.,0,False
1465245607,4,2017.07.12,,비가 와서 배송이 좀 늦어졌지만 가격대비 우수합니다.아이들 간단한 숙제봐주기나 티테이블로도 활용가능해요.다리도 이 정도면 튼튼한편이에요.한가지 아쉬운점은 폭은 충분히 넉넉한데 높이가 좁은게 좀 아쉽네요.,0,False
1465245607,4,2017.07.11,,"배송해주시는 기사님께서도 친철하시고
화면이랑 똑같아용 디자인두 괘안쿠요
잘쓰겠습니다^^♡",0,False
1465245607,4,2017.07.11,,크기가 학습지샘과 아이가 같이 앉아서 쓰기좋네요,0,False
1465245607,4,2017.07.04,,넓고 좋아요~,0,False
1465245607,4,2017.05.31,,,0,False
1465245607,4,2017.05.12,,저학년까지만 쓰려고 구입했네요~~좋아요,0,False
1465245607,4,2017.05.03,가격대비만족합니다.. 여자혼자들긴좀무거운듯,,0,False
1465245607,4,2017.04.11,,"넓어서 좋고 색상도 주위배경과도 잘 맞습니다.
모양도 실용성이 있습니다.",0,False
1465245607,4,2017.03.22,,"금액 대비 완전 만족입니다
모서리가 없어서 안전하고 디자인도 이쁘네요
고마워용",1,False
1465245607,4,2017.03.10,,,0,False
1465245607,4,2017.02.24,,,0,False
1465245607,4,2017.02.05,,,0,False
1465245607,5,2021.05.19,아주 맘에 들어요,원래 리뷰 잘 안남기는데 이건 진짜 맘에 들어요ㅡ 가격에 비해 상판 완전 튼튼하고 촉감좋고 재질좋고 무엇보다 가볍고 튼튼 해요. 어떻게 이거격에 나왔는지 ㅎㅎ 정말 맘에 들어요,0,False
1465245607,5,2021.03.20,배송하루만에 굿!,"생각지 않게 주문하고 하루만에 와서
놀랐어요. 물건 또한 너무 맘에 들어요
아이도 좋아하고 신랑도 잘 샀다고 칭찬
6살 딸아이 공부할때 쓸려고 산건데
공부도하고 밥도먹고 여러모로 쓰임이 좋네요
너무 만족해요^^",0,False
1465245607,5,2021.03.18,,,0,False
1465245607,5,2021.02.28,,,0,False
1465245607,5,2021.02.15,이뻐요,둥글둥글하게 생겨서 애들 좌식책상으로 딱이에요. 거기다 다리부분이 접히는거라 안 쓸때는 접어서 보관하면 좋을거 같아요,0,False
1465245607,5,2020.10.22,잘선택했어요~^^,"사기전에 고민 많이 했는데
큰거 사길 잘한거같아요
넓고 가볍고 너무 좋아요
초2까지 충분히 쓸꺼같네요
잘쓸게요^^",0,False
1465245607,5,2020.04.23,,"질도좋고 11시이전주문하니 바로 다음날오고 배송제품품질서비스 다 만족해요
두아이가 쓰기 딱 적당한크기인거깉아요",0,False
1465245607,5,2020.04.08,,튼튼하고 좋아요~~,0,False
1465245607,5,2020.04.07,,,0,False
1465245607,5,2020.02.06,,,0,False
