product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175881232,1,2020.08.14,좋은제품,"배송와서 즐거운마음으로
바닥에 와다닥 다 쏟고 조립어캐하는겨?
하면서 하나하나보다 엌ㅋㅋㅋㅋ
이거 찌그러졌다 ㅋㅋㅋㅋㅋ 뭐지? 한쪽만찌그러졋네
중고인가 한쪽만? 배송중에 눌렸나? 라는상상을하면서
찍어봤습미다 솔직히 그외는 다맘에들고
훌륭하고 귀찮으니까 그냥 쓸건데
쫌 괘씸해서 별한개 줄게요
그럼 20000",1,False
175881232,1,2020.07.31,배송이 문제.,"물건은 좋은데 배송이 실망스럽네요. 그냥 쓸려구요.

테이블이 생각보다 가볍네요. 좋습니다.",0,False
175881232,1,2019.02.13,구입하지 마세요. 오래 못쓰네요,"칠이 벗겨지고 녹슨 부분이 몇군데 있었습니다. 상판이 무거운 편입니다. 바퀴는 그렇게 원활하게 움직이는 편은 아닙니다. 사이즈가55부터 조절할수 있다고해서 여기저기많이 찾아보고 구입했는데 , 바퀴높이가 있어선지 최하높이가 우리 소파에 앉았을때 적당한 사이즈네요. 상판 사이즈는 사용하기에적당하고 좋습니다. 힘을주고 기대면 건들움직이는편이지만, 사용하는데 큰 불편은 없습니다.


<며칠쓴후 후기>
상판의 무게때문에 안정감은 있네요. 바퀴가 원할하지 않은건 잠긴걸 풀지않아서...^^;;;;
잠긴걸 풀었지만, 움직일때 지지대에 걸려 스스로 잠깁니다.
제경우는 씽크대 조리공간이 작아 조리시 불편해서 경우에 따라 보조탁자로도 쓰고, 소파 탁자로도 쓰려고 바퀴있는것을 샀는데, 두가지 다 제 역할을 잘 합니다. 높이는 55ㅡ100 이라고 했는데 바퀴가 있어 최하가 60입니다. 참고하세요.

사용8개월
상판이 무거워서인지 건들건들 위, 아래로 흔들거리다 떨어졌습니다.
용접이 불량한지..
에고 뭔 물건을 1년도 못쓰게 만드는지.
한심하고, 돈이 아깝네요. ㅠㅠ",39,False
175881232,2,2021.04.15,,내구성 마이너스ㅡㅡ,0,False
175881232,2,2021.03.31,,"다좋은데 상판 깨진거옴

에휴 걍쓴다.",1,False
175881232,2,2019.09.06,,,0,False
175881232,3,2021.04.30,,,0,False
175881232,3,2021.01.07,쇼파용치곤 높아요,,0,False
175881232,3,2020.12.04,,"상품에 하얀색 엄청 얇고 1-2센치 가량되는
투명한 플라스틱 실 같은데 다 붙어 있는데

눈에 잘 보이지도 않고 닦아면 보이는데

그거 다 닦아 내느라 엄청 고생 했네요 ㅜㅜ

아직도 남아 있는거 같은데

쓸때마다 찝찝 할 거 같고

이게 뭔지 모르겠네요;; 입이나 호흡기로
들어가는건 아닌지 ㅜㅜ",1,False
175881232,3,2020.10.22,,좋은 상품 감사합니다,0,False
175881232,3,2020.07.08,,상판나사 길이가 짧아서 불안할정도 이다. 상판모서리가 찌그러져왔다,0,False
175881232,3,2019.10.11,,"바퀴달린거 만족,
벌써 상이 앞뒤로 휘고, 바퀴 초기에 부러져서 구매해서 끼웠어요~ 생각보다 부실해요 ㅋㅋ",2,False
175881232,4,2021.05.19,가운데 잡아주는 거치대가 점 낮았으면 좋겠어요,,0,False
