product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410213,1,2021.04.10,,,0,False
51410213,1,2021.04.07,,,0,False
51410213,1,2021.03.02,이건 쫌 너무했다,사진 한장으로 이야기 합니다 판매자가 봐도 쫌 그르죠,0,False
51410213,1,2021.02.25,아니 뭐 이딴 식탁이 있어!,아니 조립했는데 수평이 안맞아서 달그락 거려요 지진나는줄 알겠네 진짜로,0,False
51410213,1,2021.02.03,,"ㅋㅋㅋㅋㅋ아니 조립해서 세웠는데
상다리가 한개는 바닥에안닿는데 이거 원래이래요?
어떻게해야해요? 너무어이없네요 이거우째야합니까?
배송문제인지도 모르겠는데 모서리 코팅해두신것도 깨졌어요 종이쪼가리 흘러나오네요",0,False
51410213,1,2021.01.21,최악 상품,여러군데 끍인 자국이 너무 많아요. 반품하기가 귀찮아서 그냥 사용하지만 정말 화가 많이 났어요.후기 보시는 분 절대 구매하지 마세요.,0,False
51410213,1,2021.01.18,수평 안 맞음,수평이 맞지 않습니다,0,False
51410213,1,2021.01.14,싼 게 비지떡이란 말이 딱 어울리는 제품,급하게 쓸거라 싼 거 사긴 했지만 딱 그정도 퀄리티네요 겉표면은 찢어지고 제품 자체가 찌그러져서오고 엉망이네요 ㅎㅎ 오래 쓰실려고 사는거라면 사지 마세요,0,False
51410213,1,2020.12.24,,"장난하나 진짜 개빡치네 아무리 싼거라도 이건 아니지
배송이 잘못된건지",0,False
51410213,1,2020.12.01,개짜증,,0,False
51410213,1,2020.11.29,야 불량왔는데 그냥씀 시간아까워서 ㅋㅋ 아,,0,False
51410213,1,2020.10.13,,,0,False
51410213,1,2020.07.23,,"이건 좀 아니지 않나 ㅎㄷㄷ 택배를 무슨 던졌나요?
불량인가?",0,False
51410213,1,2020.07.12,솔직히 별한개도 주기 아깝네요ㅡㅡㅋ,포장 이따위로 할꺼예요?ㅡㅡㅋ 반품 절차가 복잡해서 일단 그냥 쓰겠지만 포장을 어떻게 하면 제품이 저따위로 스크래치 심하게 파손 되나요? 관리 똑바로 안할겁니까?ㅡㅡㅋ,0,False
51410213,1,2020.07.06,,"전에 같은 상품 잘 쓰고 있어서 하나 더 주문 했는데 그지같은게 왔네요 다 설치하고 나니 다리길이가 안맞아 덜컹덜컹
풀기도 귀찮고 다시 포장하는건 더 귀찮으니 밑에 가구수평 조정하는 판떼기 붙여서 그냥 쓸라고요 짜증 나네여 진짜",0,False
51410213,1,2020.07.04,급해서 쿠팡시켰는데 기스가 닦아도 지워지지않네요 .,,0,False
51410213,1,2020.06.29,,,0,False
51410213,1,2020.05.19,,"사이즈 괜찮네요. 그렇지만 후기처럼 스크래치가 있어요. 만들기는 아주 쉽습니다. 오래 안 걸려 완성했어요. 몇 분 정도면 돼요.

+ 볼 때마다 스크래치 하나씩 찾네요. 이건 뭐, 작은 것도 아니고 너무하네요. 아예 다 까져 있는 걸 보내시면 어떡해요. 작업용으로 혼자만 쓸 예정이라지만 하도 상처가 많아서 몇 년은 쓴 것 같아요. 조립 다 하고 박스도 버려서 그냥 씁니다. 다신 안 사요.",0,False
51410213,1,2020.05.12,생각이 없는건지 하나가 부족하면 이해라도 하지,"프레임이
하나도없이 이렇게 주면 어떻게 조립하라는건가요",0,False
51410213,1,2020.01.30,제품 불량이 많네요,너무나 허접하게 만들었네요 테이블 소자를 사서 쓰고 있는데 지인들이 보고 편리하고 좋다고 사달라고 하여 시켰는데 여기저기 찍히고 필름지가 제대로 접착이 안 되어 뜯어진 곳도 있더라고요 당연히 하자가 없을 거라 생각하고 조립한 후라 반품도 못 시키고 그냥 쓴다고 하네요 제발 제품 불량 검사 좀 해서 판매 했으면 합니다. 추천하기가 곤란하네요,0,False
51410213,1,2020.01.19,,품질이 조잡하다,0,False
51410213,1,2019.12.05,,"이게 뭔가요?
박스는 훼손된 부분이 없는듯 한데..
왜 확인도 없이 이런 상품 보내시는거죠?
아 진짜 그지 같은 상품 무거워서 교환 하려고 포장도 못하겠음
싸구려 비닐로 포장해서 비닐 다찢어지고
제발 제대로 된 물건 확인 후 판매하세요",0,False
51410213,1,2019.10.27,,"뭐죠?
9월 19일 욕조랑 같이 반품시키고 그 당일날쿠팡맨이 가지고 갔습니다.
욕조는 반품완료가 되었는데 이건 반품도 취소가 된 상태로 배송완료가 되어있네요?
장난하나요?
고객 돈 떼먹는건가요?
문의 드려도 창고에서 찾겠다면서 제대로 말도없고, 짜증나네요",4,False
51410213,1,2019.08.17,고정경첩 모양을 보세요,,0,False
51410213,1,2019.06.25,,"다리도휘고 한쪽으로 쏠리고 역시 싼값하는군요ㅠㅠ
좀쓰고버리고 좋은거 다시구매해야겠네요
첨부터 돈더주고 좋은거살껄하고 후회요",0,False
51410213,1,2019.06.10,최악. 경칩은 개인적으로 구매해야함^^,"ㅡㅡ경칩은 따로 구매하냐고 보내지도 않아서 문의남겼는데 쳐 보지도않고 진짜 짜증나게하네요^^
따로 보내줄꺼아님 환불해주세요
기다리다 반품기간 지났다고 안해줄새끼들이네
절대 사지마세요 여기서
문의글 안보고 경칩 안보냅니다^^
여태까지 인터넷 쇼핑해서 받은 상품, 서비스 중에
제일 최악입니다. 이딴식으로 운영할꺼면 왜 판매하고 문의글 남기는건 왜 만들어뒀는지 의문이네요",0,False
