product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15553197,1,2018.05.03,,배송완료라구 확인되는데 물건을 못받아습니다,0,False
15553197,1,2017.10.05,,"두번 접었다 폈는데 다리가 갈라졌어요.
반품 요청중입니다 ㅜㅜ",0,False
15553197,1,2017.09.14,,,0,False
15553197,2,2018.05.02,,"물건받았는데 나무가 뿌러져있습니다
교환해주세요",0,False
15553197,2,2017.05.18,,"주문한 이미지와 다른 제품이 왔네요. 디자인은 같은데, 상판과 다리의 칼라도 다르고, 상판 나무결이 긴방향이 아닌 짧은 방향으로... 사용하는데는 별 문제가 없어보여 반품않고 그냥 사용하는데. 확실히 이미지보다는 안이쁨",1,False
15553197,2,2017.03.11,가격이 좀 비싼거같아요,"약간 무겁네요.,",1,False
15553197,3,2017.09.20,그냥 그래요 좀 어둡고 무겁고,,0,False
15553197,3,2017.04.07,,이뻐요 근데 찍혀있어요... 이정도 깊히 파였으면 충분히 보이고 알았을텐데... 다행히 안보이는 밑에 부분이라 그냥 싼 맛에 쓰려구요 속상하지만. 검수 잘 하고 보내주세요,2,False
15553197,4,2021.03.28,꽤 좋은 상품,엄마 사드렸는데 거실에서 쓰시라고 너무 무겁지 않은 사이즈로 골랐는데 예쁘기도 하고 접었다 폈다 하니까 활용도도 높아서 좋네요 언니가 자기도 사겠다고 사이트 보내달라고했어요 크기도 혼자쓰기에 크고 퀄리티도 좋아요 별하나 뺀거는 원목이고 다 좋은데 개인적으로 디자인을 많이 보는데 별4개정도의 디자인인거 같아요,0,False
15553197,4,2020.09.13,,좋아요 조립도필요없고 크고튼튼하고 지인사주려 다시왔어요~,0,False
15553197,4,2018.06.28,,"다른 후기보고 혹시나 상다리가 부러져서 오면 어쩌나 걱정했는데, 다행히 부러지거나 찍힌 곳 없이 잘 배송되었어요.
테이블은 생각보다 훨씬 튼튼하고 크기도 원룸에서 사용하기에 딱좋은 적당한 크기입니다.
그런데 새제품 특유의 냄새가 폴폴 나네요.......... ㅠㅠ
얼른 냄새가 빠지길 ㅠㅠ
잘 쓰겠습니닼ㅋㅋㅋ",0,False
15553197,4,2018.02.27,,,0,False
15553197,4,2018.01.29,,,0,False
15553197,4,2017.12.05,,,0,False
15553197,4,2017.10.31,,,0,False
15553197,4,2017.09.14,아쉽 ㅜㅜ,작은 신혼집이라 주방이좁고 그래서 식탁놓을자리가없어 거실에 밥상겸 구매했는데요 ㅋ 잘쓰고있어요~ 그런데 제가 매니큐어 지운다고 솜에 아세톤 뭍혀서 올려뒀더니 그부분 겉칠이 녹아서 하얘졌어요....속상ㅜㅜ,0,False
15553197,4,2017.09.13,,쓸만함,0,False
15553197,4,2017.09.08,좋아요,,0,False
15553197,4,2017.08.27,굿,쫌높아요 그리구 다좋아요,0,False
15553197,4,2017.08.24,가격대비 좋음,상판에 조금 스크래치가 있어요. 근데 크게 신경쓰일 정도는 아니고 거실에 두고 아주 잘 쓰고 있어요. 가격이 비싼 거도 아닌데 더 저렴한 제품보다 훨씬 견고한 느낌이 드네요. 색깔도 예쁘고 좋아요.,0,False
15553197,4,2017.08.17,,조금 높은줄알았는데 그냥 기본이에요 그래도 사진상 똑같고 깔끔하고 이뻐ㅛ,0,False
15553197,4,2017.06.24,,무난하게쓸수있을것같아용ㅋ,0,False
15553197,4,2017.06.11,가격대비 완전좋음,이쁜데 우리집이랑 안어울려서 별하나뺏음~~,0,False
15553197,4,2017.05.30,,군더더기 없는 디자인이 좋네요~,0,False
15553197,4,2017.05.14,조금 상이 작은것 빼고는 만족해요,,0,False
15553197,4,2017.03.25,,"가격대비 너무좋아요
쓰기에도 편해요",0,False
15553197,5,2021.05.27,,,0,False
15553197,5,2021.05.09,,,0,False
15553197,5,2021.05.04,기스도 없고 무게감도 있어서 안정적이고 정말 좋아요,,0,False
15553197,5,2021.04.20,,,0,False
15553197,5,2021.03.22,굳,좋아요! 무겁긴한데 튼튼해요!!,0,False
15553197,5,2021.02.24,,"이쁘다.
튼튼하다.
무겁다.
깔끔하다.",0,False
15553197,5,2020.03.05,,,0,False
15553197,5,2019.07.24,,,0,False
15553197,5,2019.05.15,,,0,False
15553197,5,2018.10.10,,"4명정도 둘러 앉을 수 있는 크기의 탁자입니다.
손님 올때 딱 좋아요~ 튼튼해 보이구 마감도 잘 되어 있습니다. 접이식이라는 것도 맘에 들구요!",0,False
15553197,5,2018.09.03,,,0,False
15553197,5,2018.08.15,,,0,False
15553197,5,2018.07.10,,기존에 쓰던 책상이 너무 낮아서 공부할때 허리가 아파 구입했어요 ㅋㅋ 책상도 넓고 너무 좋아요,0,False
15553197,5,2018.06.13,추천합니다~~~~,생각보다좋습니다^^~~빨른배송감사해요^^,0,False
15553197,5,2018.03.15,,,0,False
15553197,5,2018.03.11,완전 짱!!!,짱짱!!!!,0,False
15553197,5,2018.02.06,,"아주훌륭합니다
튼튼하고
예쁘고
높이 적절하고
크기도 작지않고
딱알맞아요",0,False
15553197,5,2018.01.27,,,0,False
15553197,5,2017.12.14,,,0,False
15553197,5,2017.12.13,,,0,False
15553197,5,2017.12.11,좋음,,0,False
15553197,5,2017.12.10,,"완전 잘 쓰고있습니다!!
인테리어 효과 짱!",0,False
15553197,5,2017.12.07,,가격이 조금 있지만.. 튼튼해서 만족하며 사용하고 있어요...,0,False
15553197,5,2017.11.07,,가격대비 좋아요 높이도 크기도 제가 원하던 사이즈예요^^,0,False
15553197,5,2017.11.06,,,0,False
15553197,5,2017.10.27,,깔끔하고 견고헤요 가격도싸요,0,False
15553197,5,2017.10.27,굿,좋아요,0,False
15553197,5,2017.10.27,좋아,"생각보다 튼튼하고 좋아요
첨엔 가격이 저렴해서 제품이
안좋을ㅋ까 가져왔는데
거정했는데물건을 받아보니
참 맘에 들어요
이쁘고 튼튼하고 디지인좋구요
대박임다 ㅋㅋㅋㅋ",0,False
15553197,5,2017.10.26,,생각보다 색이 진하지만 예쁘고 접을 수 있어 좋아요,0,False
