product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1322690341,4,2021.05.15,,,0,False
1322690341,4,2021.03.08,,,0,False
1322690341,4,2020.05.29,,,0,False
1322690341,5,2021.05.23,,,0,False
1322690341,5,2021.05.08,부모님집에 설치 넘좋아요,,0,False
1322690341,5,2021.04.13,,,0,False
1322690341,5,2021.03.06,,"다른색상을 구입하고싶었는데
침대색상하고 맞추느라 이색을선택했는데
고급져보이고 이뻐요^^
상품 검수 확실히 해주시고 보낸기분이 들어요
박스 모서리마다 스티로폼 꽉꽉붙여서 보냈더라구요
떼어내기 조금 빡셨지만
상품이 멀쩡해서 만족합니다
번창하십시오",0,False
1322690341,5,2021.01.07,배송도 빠르고 상품도 안전하게 도착해서 편하게 잘쓸게요,,0,False
1322690341,5,2020.12.31,사진과 같아요,만족합니다 배송 빨라요,1,False
1322690341,5,2020.12.05,품질 최고입니다. 포장상태 훌륭해요.감동이여^^,"상품평 남겨본적 없는 사람이지만 이물건은 정말 칭찬합니다. 판매자에게 미안할정도로 저렴한 가격이에요.
포장 상태두 너무 좋아서 놀랐어요",2,False
1322690341,5,2020.11.11,,사진이랑 똑같아용 싸구려느낌아니고 앤틱맞네요^^,1,False
1322690341,5,2020.10.18,,,0,False
