product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2111576684,1,2021.04.05,물 흘렸는데,물흘렸는데 판데기가다올라옴,2,False
2111576684,2,2021.02.07,가성비엔 넘 좋아요!!,,0,False
2111576684,3,2021.02.22,가성비 갑이네요,깔금하고 잘 만들었네요,0,False
2111576684,3,2021.02.04,,,0,False
2111576684,4,2021.05.30,,,0,False
2111576684,4,2021.05.11,,,0,False
2111576684,4,2021.03.08,,,0,False
2111576684,5,2021.05.28,,,0,False
2111576684,5,2021.05.18,,,0,False
2111576684,5,2021.05.07,"가구가 견고하고, 마무리가 깔끔합니다",,0,False
2111576684,5,2021.04.24,,,0,False
2111576684,5,2021.03.21,,"사이즈를 안재고 삿나봐용..
생각보다 큽니다

원랴는 안방에 둘려고 삿는데
거실에서 쓰는듕..ㅎ ..",2,False
2111576684,5,2021.03.11,,,0,False
2111576684,5,2021.03.04,가격대비 만족합니다 특히 배송기사님 배려심에 감사합니다,,0,False
2111576684,5,2021.03.02,,,0,False
2111576684,5,2021.02.27,,,0,False
2111576684,5,2021.02.08,,,0,False
2111576684,5,2021.01.10,,,0,False
2111576684,5,2020.12.28,,배송도 빠르고 저렴한 가격에 잘 샀습니다,0,False
2111576684,5,2020.12.23,,,0,False
2111576684,5,2020.12.10,,튼튼하고 이쁜고 색상도 고급저요 맘에들어요,1,False
